"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2022","Montgomery, Ala.",NA,"7","bot","4-2","Coastal Carolina","Troy","Thomas, D. out at first p to 2b to 1b (2-1 BBF)."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","4-2","Coastal Carolina","Troy","Brown, G. grounded out to ss (1-1 BF)."
"05/27/2022","Montgomery, Ala.",NA,"7","bot","4-2","Coastal Carolina","Troy","Guangorena flied out to cf (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"8","top","4-2","Troy","Coastal Carolina","Maniscalco to p for Potok, M.."
"05/27/2022","Montgomery, Ala.",NA,"8","top","4-2","Troy","Coastal Carolina","Bartolero, C grounded out to 2b (0-2 FKF)."
"05/27/2022","Montgomery, Ala.",NA,"8","top","4-2","Troy","Coastal Carolina","Sullivan, W struck out swinging (1-2 SFBS)."
"05/27/2022","Montgomery, Ala.",NA,"8","top","4-2","Troy","Coastal Carolina","Kirk, E grounded out to 2b (0-0)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","4-2","Coastal Carolina","Troy","McDermott, M flied out to cf (0-2 SF)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","4-2","Coastal Carolina","Troy","White, A. singled to right field (3-1 BBKB)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","4-2","Coastal Carolina","Troy","Brown, E. walked (3-2 FKBFBFBB)3a White, A. advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","4-2","Coastal Carolina","Troy","Stewart, G to p for Mosley, R."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","4-2","Coastal Carolina","Troy","Johnson, T. struck out looking (0-2 FFK)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","4-2","Coastal Carolina","Troy","Rowan, Jr. walked (3-2 FBBBSB)3a Brown, E. advanced to second3a White, A. advanced to third."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","4-4","Coastal Carolina","Troy","Lucky, N. doubled to right field, 2 RBI (1-0 B)3a Rowan, Jr. advanced to third3a Brown, E. scored3a White, A. scored."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","4-4","Coastal Carolina","Troy","Thomas, D. struck out swinging (2-2 KBSBS)."
"05/27/2022","Montgomery, Ala.",NA,"8","bot","4-4","Coastal Carolina","Troy","R: 2 H: 2 LOB: 2"
"05/27/2022","Montgomery, Ala.",NA,"9","top","4-4","Troy","Coastal Carolina","Whibbs, D walked (3-1 BBKBB)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","4-4","Troy","Coastal Carolina","Stearns, C reached on a fielder's choice to pitcher, bunt (2-0 BB)3a Whibbs, D out at second p to ss."
"05/27/2022","Montgomery, Ala.",NA,"9","top","4-4","Troy","Coastal Carolina","Leonard, T struck out swinging (2-2 SBBSFS)."
"05/27/2022","Montgomery, Ala.",NA,"9","top","4-4","Troy","Coastal Carolina","Schrepf, B singled down the lf line (0-0)3a Stearns, C advanced to second."
"05/27/2022","Montgomery, Ala.",NA,"9","top","4-4","Troy","Coastal Carolina","Moore, B pinch ran for Stearns, C."
"05/27/2022","Montgomery, Ala.",NA,"9","top","5-4","Troy","Coastal Carolina","Hall, J singled up the middle, RBI (0-0)3a Schrepf, B advanced to third3a Moore, B scored."
"05/27/2022","Montgomery, Ala.",NA,"9","top","5-4","Troy","Coastal Carolina","Maton, J. to p for Maniscalco."
"05/27/2022","Montgomery, Ala.",NA,"9","top","6-4","Troy","Coastal Carolina","Mock, K singled to left field, RBI (0-1 K)3a Hall, J advanced to second3a Schrepf, B scored."
"05/27/2022","Montgomery, Ala.",NA,"9","top","6-4","Troy","Coastal Carolina","Mock, K advanced to second3a Hall, J advanced to third on a wild pitch."
"05/27/2022","Montgomery, Ala.",NA,"9","top","6-4","Troy","Coastal Carolina","Bartolero, C flied out to lf (1-1 SB)."
"05/27/2022","Montgomery, Ala.",NA,"9","bot","6-4","Coastal Carolina","Troy","Bartolero, C to c."
"05/27/2022","Montgomery, Ala.",NA,"9","bot","6-4","Coastal Carolina","Troy","Hartsfield to lf for Moore, B."
"05/27/2022","Montgomery, Ala.",NA,"9","bot","6-4","Coastal Carolina","Troy","Oates, M to p for Stewart, G."
"05/27/2022","Montgomery, Ala.",NA,"9","bot","6-4","Coastal Carolina","Troy","Brown, G. flied out to lf (2-2 KSBFB)."
"05/27/2022","Montgomery, Ala.",NA,"9","bot","6-4","Coastal Carolina","Troy","Guangorena singled to right field (3-1 BKBB)."
"05/27/2022","Montgomery, Ala.",NA,"9","bot","6-4","Coastal Carolina","Troy","McDermott, M grounded into double play ss to 2b to 1b (0-1 F)3a Guangorena out on the play."
