"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2021","Atlanta, Ga.",NA,"4","top","1-1","Mercer","Georgia St.","Treadway, C. to p for Matela, D.."
"03/23/2021","Atlanta, Ga.",NA,"4","top","2-1","Mercer","Georgia St.","C. Price homered to left field, RBI (0-1 F)."
"03/23/2021","Atlanta, Ga.",NA,"4","top","2-1","Mercer","Georgia St.","G. Delano popped up to 3b (0-0)."
"03/23/2021","Atlanta, Ga.",NA,"4","top","2-1","Mercer","Georgia St.","A. DiSpigna struck out swinging (0-2 SSS)."
"03/23/2021","Atlanta, Ga.",NA,"4","top","2-1","Mercer","Georgia St.","C. Thomas hit by pitch (0-2 KKF)."
"03/23/2021","Atlanta, Ga.",NA,"4","top","2-1","Mercer","Georgia St.","C. Thomas out at second c to ss, caught stealing."
"03/23/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia St.","Mercer","Pearson, D. grounded out to ss (0-1 K)."
"03/23/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia St.","Mercer","Mize, W. popped up to 1b (0-0)."
"03/23/2021","Atlanta, Ga.",NA,"4","bot","2-1","Georgia St.","Mercer","Smith, J. doubled to center field (1-1 BK)."
"03/23/2021","Atlanta, Ga.",NA,"4","bot","2-2","Georgia St.","Mercer","Merejo, E. singled to right center, RBI (1-1 SB)3a Smith, J. scored."
"03/23/2021","Atlanta, Ga.",NA,"4","bot","2-2","Georgia St.","Mercer","Smith, A. flied out to cf (1-2 KSB)."
"03/23/2021","Atlanta, Ga.",NA,"5","top","2-2","Mercer","Georgia St.","J. Cherry flied out to cf (1-2 BKF)."
"03/23/2021","Atlanta, Ga.",NA,"5","top","2-2","Mercer","Georgia St.","T. Austin popped up to 2b (2-0 BB)."
"03/23/2021","Atlanta, Ga.",NA,"5","top","2-2","Mercer","Georgia St.","B. Knight flied out to cf (1-0 B)."
"03/23/2021","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","Mercer","Riesselmann singled through the left side (0-0)."
"03/23/2021","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","Mercer","Gallman, T. grounded out to p, SAC, bunt (0-0)3a Riesselmann advanced to second."
"03/23/2021","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","Mercer","Riesselmann stole third."
"03/23/2021","Atlanta, Ga.",NA,"5","bot","2-2","Georgia St.","Mercer","Bowling, B. fouled out to ss (2-2 KKBFBF)."
"03/23/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","Mercer","Cheney, G. singled up the middle, RBI (0-1 K)3a Riesselmann scored."
"03/23/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","Mercer","Pearson, D. lined out to lf (1-1 BF)."
"03/23/2021","Atlanta, Ga.",NA,"5","bot","2-3","Georgia St.","Mercer","R: 1 H: 2 LOB: 1"
"03/23/2021","Atlanta, Ga.",NA,"6","top","2-3","Mercer","Georgia St.","Horton, T. to p for Treadway, C.."
"03/23/2021","Atlanta, Ga.",NA,"6","top","2-3","Mercer","Georgia St.","RJ Yeager fouled out to rf (1-0 B)."
"03/23/2021","Atlanta, Ga.",NA,"6","top","2-3","Mercer","Georgia St.","B. Michie struck out swinging (1-2 BSSS)."
"03/23/2021","Atlanta, Ga.",NA,"6","top","2-3","Mercer","Georgia St.","C. Price singled up the middle (2-2 BKSB)."
"03/23/2021","Atlanta, Ga.",NA,"6","top","2-3","Mercer","Georgia St.","G. Delano grounded out to 1b unassisted (0-1 K)."
"03/23/2021","Atlanta, Ga.",NA,"6","top","2-3","Mercer","Georgia St.","H: 1 LOB: 1"
"03/23/2021","Atlanta, Ga.",NA,"6","bot","2-3","Georgia St.","Mercer","W. Franklin to p for J. Farmer."
"03/23/2021","Atlanta, Ga.",NA,"6","bot","2-3","Georgia St.","Mercer","Mize, W. flied out to rf (1-2 BKF)."
"03/23/2021","Atlanta, Ga.",NA,"6","bot","2-3","Georgia St.","Mercer","Smith, J. struck out swinging (1-2 KFBS)."
"03/23/2021","Atlanta, Ga.",NA,"6","bot","2-3","Georgia St.","Mercer","Merejo, E. struck out looking (2-2 KSBFBK)."
"03/23/2021","Atlanta, Ga.",NA,"7","top","2-3","Mercer","Georgia St.","Abboud, D. to 3b for Bowling, B.."
"03/23/2021","Atlanta, Ga.",NA,"7","top","2-3","Mercer","Georgia St.","A. DiSpigna flied out to cf (1-1 BS)."
"03/23/2021","Atlanta, Ga.",NA,"7","top","2-3","Mercer","Georgia St.","C. Thomas fouled out to 3b (1-1 SB)."
"03/23/2021","Atlanta, Ga.",NA,"7","top","2-3","Mercer","Georgia St.","J. Cherry singled up the middle (0-0)."
"03/23/2021","Atlanta, Ga.",NA,"7","top","2-3","Mercer","Georgia St.","T. Austin grounded out to 3b (0-1 S)."
"03/23/2021","Atlanta, Ga.",NA,"7","top","2-3","Mercer","Georgia St.","H: 1 LOB: 1"
"03/23/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia St.","Mercer","Smith, A. struck out swinging (1-2 KBFS)."
"03/23/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia St.","Mercer","Riesselmann struck out looking (2-2 KFBFBK)."
"03/23/2021","Atlanta, Ga.",NA,"7","bot","2-3","Georgia St.","Mercer","Gallman, T. grounded out to ss (1-2 KFB)."
"03/23/2021","Atlanta, Ga.",NA,"8","top","2-3","Mercer","Georgia St.","B. Knight struck out swinging (1-2 BFFS)."
"03/23/2021","Atlanta, Ga.",NA,"8","top","2-3","Mercer","Georgia St.","RJ Yeager popped up to 3b (2-2 BSBS)."
"03/23/2021","Atlanta, Ga.",NA,"8","top","2-3","Mercer","Georgia St.","B. Michie walked (3-2 SSBFBBB)."
"03/23/2021","Atlanta, Ga.",NA,"8","top","2-3","Mercer","Georgia St.","A. Brown pinch ran for B. Michie."
"03/23/2021","Atlanta, Ga.",NA,"8","top","2-3","Mercer","Georgia St.","C. Price singled through the right side (1-2 BKS)3a A. Brown advanced to third."
"03/23/2021","Atlanta, Ga.",NA,"8","top","2-3","Mercer","Georgia St.","Brandon, J. to p for Horton, T.."
"03/23/2021","Atlanta, Ga.",NA,"8","top","2-3","Mercer","Georgia St.","G. Delano struck out swinging (0-2 KKS)."
"03/23/2021","Atlanta, Ga.",NA,"8","top","2-3","Mercer","Georgia St.","H: 1 LOB: 2"
"03/23/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia St.","Mercer","J. Ammons to rf for A. Brown."
"03/23/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia St.","Mercer","L. Sutko to p for W. Franklin."
"03/23/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia St.","Mercer","Abboud, D. singled through the left side (1-2 FSB)."
"03/23/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia St.","Mercer","Cheney, G. grounded out to p, SAC, bunt (1-1 BK)3a Abboud, D. advanced to second."
"03/23/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia St.","Mercer","Pearson, D. struck out swinging (0-2 KKS)."
"03/23/2021","Atlanta, Ga.",NA,"8","bot","2-3","Georgia St.","Mercer","Mize, W. flied out to cf (0-1 K)."
"03/23/2021","Atlanta, Ga.",NA,"8","top","2-3","Mercer","Georgia St.","H: 1 LOB: 1"
"03/23/2021","Atlanta, Ga.",NA,"9","top","2-3","Mercer","Georgia St.","A. DiSpigna struck out swinging (2-2 BKFBFFFS)."
"03/23/2021","Atlanta, Ga.",NA,"9","top","2-3","Mercer","Georgia St.","C. Thomas hit by pitch (2-2 BBKK)."
"03/23/2021","Atlanta, Ga.",NA,"9","top","2-3","Mercer","Georgia St.","J. Cherry struck out swinging (1-2 KBSS)."
"03/23/2021","Atlanta, Ga.",NA,"9","top","2-3","Mercer","Georgia St.","R. Archibald to 3b for T. Austin."
"03/23/2021","Atlanta, Ga.",NA,"9","top","2-3","Mercer","Georgia St.","R. Archibald walked (3-1 BKBBB)3a C. Thomas advanced to second."
"03/23/2021","Atlanta, Ga.",NA,"9","top","2-3","Mercer","Georgia St.","T. Rider pinch ran for R. Archibald."
"03/23/2021","Atlanta, Ga.",NA,"9","top","2-3","Mercer","Georgia St.","B. Knight hit by pitch (1-0 B)3a T. Rider advanced to second3a C. Thomas advanced to third."
"03/23/2021","Atlanta, Ga.",NA,"9","top","5-3","Mercer","Georgia St.","RJ Yeager singled to right center, advanced to second on an error by rf, advanced to third, 2 RBI (1-1 KB)3a B. Knight scored, unearned3a T. Rider scored3a C. Thomas scored."
"03/23/2021","Atlanta, Ga.",NA,"9","top","5-3","Mercer","Georgia St.","Sweatt, D. to p for Brandon, J.."
"03/23/2021","Atlanta, Ga.",NA,"9","top","5-3","Mercer","Georgia St.","J. Ammons flied out to cf (0-1 K)."
"03/23/2021","Atlanta, Ga.",NA,"9","bot","5-3","Georgia St.","Mercer","D. Burke to 3b for T. Rider."
"03/23/2021","Atlanta, Ga.",NA,"9","bot","5-3","Georgia St.","Mercer","Smith, J. singled through the right side (0-1 K)."
"03/23/2021","Atlanta, Ga.",NA,"9","bot","5-3","Georgia St.","Mercer","Merejo, E. struck out swinging (2-2 KKBBS)."
"03/23/2021","Atlanta, Ga.",NA,"9","bot","5-3","Georgia St.","Mercer","Smith, A. struck out swinging (1-2 FBFS)."
"03/23/2021","Atlanta, Ga.",NA,"9","bot","5-3","Georgia St.","Mercer","Riesselmann singled to right field (0-0)3a Smith, J. advanced to second."
"03/23/2021","Atlanta, Ga.",NA,"9","bot","5-3","Georgia St.","Mercer","Glass, R. pinch hit for Gallman, T.."
"03/23/2021","Atlanta, Ga.",NA,"9","bot","5-3","Georgia St.","Mercer","Riesselmann stole second3a Smith, J. stole third."
"03/23/2021","Atlanta, Ga.",NA,"9","bot","5-3","Georgia St.","Mercer","Glass, R. struck out swinging (1-2 KSBS)."
