"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/12/2022","Stanford, Calif.",NA,"4","bot","8-2","UConn","Stanford","DONLAN grounded out to 3b (1-1 KB)."
"06/12/2022","Stanford, Calif.",NA,"5","top","8-2","Stanford","UConn","Bowser,D walked (3-1 KBBBB)."
"06/12/2022","Stanford, Calif.",NA,"5","top","8-2","Stanford","UConn","Troy,T flied out to rf (0-0)."
"06/12/2022","Stanford, Calif.",NA,"5","top","8-2","Stanford","UConn","Park,E singled to left center (0-1 F)3a Bowser,D advanced to second."
"06/12/2022","Stanford, Calif.",NA,"5","top","8-2","Stanford","UConn","Crampton,A singled to left field (0-2 FS)3a Park,E advanced to second3a Bowser,D advanced to third."
"06/12/2022","Stanford, Calif.",NA,"5","top","8-2","Stanford","UConn","Jones,B struck out swinging (2-2 KBBSS)."
"06/12/2022","Stanford, Calif.",NA,"5","top","8-2","Stanford","UConn","Graham,C flied out to rf (1-2 FSB)."
"06/12/2022","Stanford, Calif.",NA,"5","top","8-2","Stanford","UConn","H: 2 LOB: 3"
"06/12/2022","Stanford, Calif.",NA,"5","bot","8-2","UConn","Stanford","BUSHLING walked (3-2 FFBBBB)."
"06/12/2022","Stanford, Calif.",NA,"5","bot","8-2","UConn","Stanford","Bruno,R to p for Pancer,B."
"06/12/2022","Stanford, Calif.",NA,"5","bot","8-2","UConn","Stanford","SMITH struck out swinging (1-2 KSBS)."
"06/12/2022","Stanford, Calif.",NA,"5","bot","8-2","UConn","Stanford","STOCK struck out swinging (2-2 FBBFFS)."
"06/12/2022","Stanford, Calif.",NA,"5","bot","8-2","UConn","Stanford","BUSHLING stole second."
"06/12/2022","Stanford, Calif.",NA,"5","bot","8-2","UConn","Stanford","DANA flied out to lf (3-0 BBB)."
"06/12/2022","Stanford, Calif.",NA,"5","top","8-2","Stanford","UConn","LOB: 1"
"06/12/2022","Stanford, Calif.",NA,"6","top","8-2","Stanford","UConn","Barrera,B flied out to cf (0-0)."
"06/12/2022","Stanford, Calif.",NA,"6","top","8-2","Stanford","UConn","Montgomery,B flied out to cf (2-2 KBBFFF)."
"06/12/2022","Stanford, Calif.",NA,"6","top","8-2","Stanford","UConn","Huff,K grounded out to ss (1-2 KBF)."
"06/12/2022","Stanford, Calif.",NA,"6","bot","8-2","UConn","Stanford","HUBER flied out to rf down the rf line (0-0)."
"06/12/2022","Stanford, Calif.",NA,"6","bot","8-2","UConn","Stanford","PADILLA struck out swinging (2-2 BKBSS)."
"06/12/2022","Stanford, Calif.",NA,"6","bot","8-2","UConn","Stanford","MORTON singled to pitcher, bunt (0-0)."
"06/12/2022","Stanford, Calif.",NA,"6","bot","8-2","UConn","Stanford","SIMMONS walked (3-1 BBKBB)3a MORTON advanced to second."
"06/12/2022","Stanford, Calif.",NA,"6","bot","8-2","UConn","Stanford","DONLAN struck out swinging (2-2 BFBSS)."
"06/12/2022","Stanford, Calif.",NA,"6","bot","8-2","UConn","Stanford","H: 1 LOB: 2"
"06/12/2022","Stanford, Calif.",NA,"7","top","8-2","Stanford","UConn","Bowser,D flied out to rf (0-0)."
"06/12/2022","Stanford, Calif.",NA,"7","top","8-2","Stanford","UConn","Troy,T grounded out to 3b (1-2 KSBF)."
"06/12/2022","Stanford, Calif.",NA,"7","top","8-2","Stanford","UConn","Park,E grounded out to p (1-1 KB)."
"06/12/2022","Stanford, Calif.",NA,"7","bot","8-2","UConn","Stanford","Mathews,Q to p for Bruno,R."
"06/12/2022","Stanford, Calif.",NA,"7","bot","8-2","UConn","Stanford","BUSHLING grounded out to 1b unassisted (0-1 F)."
"06/12/2022","Stanford, Calif.",NA,"7","bot","8-2","UConn","Stanford","SMITH struck out swinging (3-2 FKBBBS)."
"06/12/2022","Stanford, Calif.",NA,"7","bot","8-2","UConn","Stanford","STOCK grounded out to 2b (0-0)."
"06/12/2022","Stanford, Calif.",NA,"8","top","8-2","Stanford","UConn","Crampton,A walked (3-1 BBKBB)."
"06/12/2022","Stanford, Calif.",NA,"8","top","8-2","Stanford","UConn","O'DONNELL to p for CHUDOBA."
"06/12/2022","Stanford, Calif.",NA,"8","top","8-2","Stanford","UConn","Jones,B walked (3-0 BBBB)3a Crampton,A advanced to second."
"06/12/2022","Stanford, Calif.",NA,"8","top","8-2","Stanford","UConn","SULLIVAN to p for O'DONNELL."
"06/12/2022","Stanford, Calif.",NA,"8","top","8-2","Stanford","UConn","Graham,C struck out swinging (2-2 BSFBS)."
"06/12/2022","Stanford, Calif.",NA,"8","top","8-2","Stanford","UConn","Barrera,B popped up to ss (0-2 KF)."
"06/12/2022","Stanford, Calif.",NA,"8","top","8-2","Stanford","UConn","Montgomery,B out at first 1b to p (1-0 B)."
"06/12/2022","Stanford, Calif.",NA,"8","top","8-2","Stanford","UConn","LOB: 2"
"06/12/2022","Stanford, Calif.",NA,"8","bot","8-2","UConn","Stanford","DANA walked (3-1 BBBKB)."
"06/12/2022","Stanford, Calif.",NA,"8","bot","8-2","UConn","Stanford","HUBER struck out looking (0-2 KSK)."
"06/12/2022","Stanford, Calif.",NA,"8","bot","8-2","UConn","Stanford","PADILLA fouled out to 3b (1-2 KBK)."
"06/12/2022","Stanford, Calif.",NA,"8","bot","8-2","UConn","Stanford","MORTON struck out swinging (1-2 SSBS)."
"06/12/2022","Stanford, Calif.",NA,"8","top","8-2","Stanford","UConn","LOB: 1"
"06/12/2022","Stanford, Calif.",NA,"9","top","8-2","Stanford","UConn","Huff,K struck out swinging (1-2 KKBFS)."
"06/12/2022","Stanford, Calif.",NA,"9","top","8-2","Stanford","UConn","Bowser,D struck out swinging (2-2 FBBSS)."
"06/12/2022","Stanford, Calif.",NA,"9","top","8-2","Stanford","UConn","Troy,T singled to right center, advanced to second on a fielding error by cf (0-1 K)."
"06/12/2022","Stanford, Calif.",NA,"9","top","8-2","Stanford","UConn","QUINN to p for SULLIVAN."
"06/12/2022","Stanford, Calif.",NA,"9","top","8-2","Stanford","UConn","Park,E grounded out to ss (3-1 FBBB)."
"06/12/2022","Stanford, Calif.",NA,"9","top","8-2","Stanford","UConn","H: 1 E: 1 LOB: 1"
"06/12/2022","Stanford, Calif.",NA,"9","bot","8-2","UConn","Stanford","Kretzschmar to 2b for Barrera,B."
"06/12/2022","Stanford, Calif.",NA,"9","bot","8-2","UConn","Stanford","SIMMONS walked (3-1 BBBKB)."
"06/12/2022","Stanford, Calif.",NA,"9","bot","8-2","UConn","Stanford","DONLAN struck out swinging (0-2 KFS)."
"06/12/2022","Stanford, Calif.",NA,"9","bot","8-2","UConn","Stanford","BUSHLING flied out to lf (2-1 KBB)."
"06/12/2022","Stanford, Calif.",NA,"9","bot","8-2","UConn","Stanford","SMITH walked (3-1 BKBBB)3a SIMMONS advanced to second."
"06/12/2022","Stanford, Calif.",NA,"9","bot","8-2","UConn","Stanford","STOCK popped up to 1b (0-2 KS)."
"06/12/2022","Stanford, Calif.",NA,"9","top","8-2","Stanford","UConn","LOB: 2"
