"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Dayton, Ohio",NA,"5","bot","3-3","Youngstown St.","Milwaukee","GRAU, Turner reached on a fielders choice GLENN, Blaze advanced to second BUCKO, Dominick out at third p to 3b."
"05/27/2021","Dayton, Ohio",NA,"5","bot","3-3","Youngstown St.","Milwaukee","OSHAUGHNESSY, Brae. grounded into double play ss to 1b GRAU, Turner out on the play."
"05/27/2021","Dayton, Ohio",NA,"5","bot","3-3","Youngstown St.","Milwaukee","H: 1 E: 1 LOB: 1"
"05/27/2021","Dayton, Ohio",NA,"6","top","3-3","Milwaukee","Youngstown St.","KRAUS, Jack walked."
"05/27/2021","Dayton, Ohio",NA,"6","top","3-3","Milwaukee","Youngstown St.","VYSKOCIL, Joe fouled out to c, bunt."
"05/27/2021","Dayton, Ohio",NA,"6","top","3-3","Milwaukee","Youngstown St.","NOGALSKI, Zach singled through the left side KRAUS, Jack advanced to second."
"05/27/2021","Dayton, Ohio",NA,"6","top","3-3","Milwaukee","Youngstown St.","CAVANAUGH, Jack singled to second base NOGALSKI, Zach advanced to second KRAUS, Jack advanced to third."
"05/27/2021","Dayton, Ohio",NA,"6","top","4-3","Milwaukee","Youngstown St.","DeYOUNG, Nate walked, RBI CAVANAUGH, Jack advanced to second NOGALSKI, Zach advanced to third KRAUS, Jack scored."
"05/27/2021","Dayton, Ohio",NA,"6","top","5-3","Milwaukee","Youngstown St.","FERRI, Mike singled through the left side, RBI DeYOUNG, Nate advanced to second CAVANAUGH, Jack advanced to third NOGALSKI, Zach scored."
"05/27/2021","Dayton, Ohio",NA,"6","top","7-3","Milwaukee","Youngstown St.","SEIDEL, Luke reached on a fielders choice, advanced to second on a throwing error by 2b, RBI FERRI, Mike out at second ss to 2b DeYOUNG, Nate scored, unearned CAVANAUGH, Jack scored."
"05/27/2021","Dayton, Ohio",NA,"6","top","7-3","Milwaukee","Youngstown St.","SEIDEL, Luke stole third."
"05/27/2021","Dayton, Ohio",NA,"6","top","7-3","Milwaukee","Youngstown St.","WINTER, Nick grounded out to 1b unassisted."
"05/27/2021","Dayton, Ohio",NA,"6","bot","7-3","Youngstown St.","Milwaukee","DEUSANIO, Steven grounded out to 3b."
"05/27/2021","Dayton, Ohio",NA,"6","bot","7-3","Youngstown St.","Milwaukee","CARUSO, Nick grounded out p to 2b to 1b."
"05/27/2021","Dayton, Ohio",NA,"6","bot","7-3","Youngstown St.","Milwaukee","NASONTI, Lucas flied out to lf."
"05/27/2021","Dayton, Ohio",NA,"7","top","7-3","Milwaukee","Youngstown St.","SNYDER, Jon to p for FLOYD, Collin."
"05/27/2021","Dayton, Ohio",NA,"7","top","7-3","Milwaukee","Youngstown St.","BUBAN, Mitchell struck out swinging, reached first on a wild pitch."
"05/27/2021","Dayton, Ohio",NA,"7","top","7-3","Milwaukee","Youngstown St.","BUBAN, Mitchell advanced to second on a wild pitch."
"05/27/2021","Dayton, Ohio",NA,"7","top","7-3","Milwaukee","Youngstown St.","KRAUS, Jack walked."
"05/27/2021","Dayton, Ohio",NA,"7","top","7-3","Milwaukee","Youngstown St.","VYSKOCIL, Joe flied out to rf."
"05/27/2021","Dayton, Ohio",NA,"7","top","8-3","Milwaukee","Youngstown St.","NOGALSKI, Zach singled to center field, RBI KRAUS, Jack advanced to second BUBAN, Mitchell scored."
"05/27/2021","Dayton, Ohio",NA,"7","top","8-3","Milwaukee","Youngstown St.","HAKE, Joel to p for SNYDER, Jon."
"05/27/2021","Dayton, Ohio",NA,"7","top","8-3","Milwaukee","Youngstown St.","CAVANAUGH, Jack hit by pitch NOGALSKI, Zach advanced to second KRAUS, Jack advanced to third."
"05/27/2021","Dayton, Ohio",NA,"7","top","8-3","Milwaukee","Youngstown St.","COLES, Chad to p for HAKE, Joel."
"05/27/2021","Dayton, Ohio",NA,"7","top","8-3","Milwaukee","Youngstown St.","DeYOUNG, Nate struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"7","top","8-3","Milwaukee","Youngstown St.","FERRI, Mike flied out to cf."
"05/27/2021","Dayton, Ohio",NA,"7","bot","8-3","Youngstown St.","Milwaukee","WEHLER, Jeff singled through the left side, advanced to second on a throwing error by lf."
"05/27/2021","Dayton, Ohio",NA,"7","bot","8-3","Youngstown St.","Milwaukee","GLASSER, Phillip singled through the left side WEHLER, Jeff advanced to third."
"05/27/2021","Dayton, Ohio",NA,"7","bot","8-6","Youngstown St.","Milwaukee","BUCKO, Dominick homered to right field, 3 RBI GLASSER, Phillip scored WEHLER, Jeff scored."
"05/27/2021","Dayton, Ohio",NA,"7","bot","8-6","Youngstown St.","Milwaukee","GLENN, Blaze popped up to ss."
"05/27/2021","Dayton, Ohio",NA,"7","bot","8-6","Youngstown St.","Milwaukee","GRAU, Turner lined out to rf."
"05/27/2021","Dayton, Ohio",NA,"7","bot","8-6","Youngstown St.","Milwaukee","OSHAUGHNESSY, Brae. grounded out to 2b."
"05/27/2021","Dayton, Ohio",NA,"8","top","8-6","Milwaukee","Youngstown St.","SEIDEL, Luke struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"8","top","8-6","Milwaukee","Youngstown St.","WINTER, Nick singled up the middle."
"05/27/2021","Dayton, Ohio",NA,"8","top","8-6","Milwaukee","Youngstown St.","WINTER, Nick stole second."
"05/27/2021","Dayton, Ohio",NA,"8","top","8-6","Milwaukee","Youngstown St.","BUBAN, Mitchell struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"8","top","8-6","Milwaukee","Youngstown St.","WINTER, Nick advanced to third on a wild pitch."
"05/27/2021","Dayton, Ohio",NA,"8","top","8-6","Milwaukee","Youngstown St.","KRAUS, Jack struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"8","top","8-6","Milwaukee","Youngstown St.","H: 1 LOB: 1"
"05/27/2021","Dayton, Ohio",NA,"8","bot","8-6","Youngstown St.","Milwaukee","DEUSANIO, Steven flied out to cf to right center."
"05/27/2021","Dayton, Ohio",NA,"8","bot","8-6","Youngstown St.","Milwaukee","CARUSO, Nick walked."
"05/27/2021","Dayton, Ohio",NA,"8","bot","8-6","Youngstown St.","Milwaukee","NASONTI, Lucas reached on a fielders choice CARUSO, Nick out at second ss to 2b."
"05/27/2021","Dayton, Ohio",NA,"8","bot","8-6","Youngstown St.","Milwaukee","BLUBAUGH, AJ to p for MAHONEY, Jack."
"05/27/2021","Dayton, Ohio",NA,"8","bot","8-6","Youngstown St.","Milwaukee","WEHLER, Jeff grounded out to ss."
"05/27/2021","Dayton, Ohio",NA,"8","top","8-6","Milwaukee","Youngstown St.","LOB: 1"
"05/27/2021","Dayton, Ohio",NA,"9","top","8-6","Milwaukee","Youngstown St.","VYSKOCIL, Joe singled through the right side."
"05/27/2021","Dayton, Ohio",NA,"9","top","8-6","Milwaukee","Youngstown St.","NOGALSKI, Zach singled down the rf line VYSKOCIL, Joe advanced to third."
"05/27/2021","Dayton, Ohio",NA,"9","top","8-6","Milwaukee","Youngstown St.","CLIFT JR., Gary to p for COLES, Chad."
"05/27/2021","Dayton, Ohio",NA,"9","top","8-6","Milwaukee","Youngstown St.","CAVANAUGH, Jack reached on a fielders choice NOGALSKI, Zach advanced to second."
"05/27/2021","Dayton, Ohio",NA,"9","top","8-6","Milwaukee","Youngstown St.","DeYOUNG, Nate struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"9","top","9-6","Milwaukee","Youngstown St.","FERRI, Mike flied out to cf, sacrifice fly, RBI NOGALSKI, Zach advanced to third VYSKOCIL, Joe scored."
"05/27/2021","Dayton, Ohio",NA,"9","top","9-6","Milwaukee","Youngstown St.","CAVANAUGH, Jack stole second."
"05/27/2021","Dayton, Ohio",NA,"9","top","9-6","Milwaukee","Youngstown St.","SEIDEL, Luke struck out looking."
"05/27/2021","Dayton, Ohio",NA,"9","bot","9-6","Youngstown St.","Milwaukee","GLASSER, Phillip doubled through the left side."
"05/27/2021","Dayton, Ohio",NA,"9","bot","9-6","Youngstown St.","Milwaukee","BUCKO, Dominick walked."
"05/27/2021","Dayton, Ohio",NA,"9","bot","9-6","Youngstown St.","Milwaukee","GLENN, Blaze singled to left field BUCKO, Dominick advanced to second GLASSER, Phillip advanced to third."
"05/27/2021","Dayton, Ohio",NA,"9","bot","9-6","Youngstown St.","Milwaukee","GRAU, Turner struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"9","bot","9-6","Youngstown St.","Milwaukee","OSHAUGHNESSY, Brae. struck out swinging."
"05/27/2021","Dayton, Ohio",NA,"9","bot","9-6","Youngstown St.","Milwaukee","DEUSANIO, Steven struck out swinging."
