"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Orlando, Fla.",NA,"4","top","0-1","Siena","UCF","Sweeney reached on a fielders choice (1-2 BFF) Hamel out at second ss to 2b."
"02/16/2019","Orlando, Fla.",NA,"4","top","0-1","Siena","UCF","St. Claire struck out swinging (3-2 KBBBKS)."
"02/16/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","Siena","Bernardo, G. struck out looking (2-2 BFSBK)."
"02/16/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","Siena","Castellano P grounded out to 2b (1-2 FFB)."
"02/16/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","Siena","Wingo, D. singled through the right side (1-1 BS)."
"02/16/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","Siena","Robertson, C singled through the left side (1-2 KBF) Wingo, D. advanced to second."
"02/16/2019","Orlando, Fla.",NA,"4","bot","0-1","UCF","Siena","Hernandez, B struck out swinging, out at first c to 1b (1-2 KFBFS)."
"02/16/2019","Orlando, Fla.",NA,"5","top","0-1","Siena","UCF","Ferrer, L. to p for Holloway, T.."
"02/16/2019","Orlando, Fla.",NA,"5","top","0-1","Siena","UCF","Dunkel struck out looking (1-2 KBKK)."
"02/16/2019","Orlando, Fla.",NA,"5","top","0-1","Siena","UCF","Santana reached on a muffed throw by p (0-2 KS)."
"02/16/2019","Orlando, Fla.",NA,"5","top","1-1","Siena","UCF","Kruzinski doubled to left field, RBI (0-0) Santana scored, unearned."
"02/16/2019","Orlando, Fla.",NA,"5","top","1-1","Siena","UCF","McGee flied out to cf (0-0)."
"02/16/2019","Orlando, Fla.",NA,"5","top","1-1","Siena","UCF","Kelly intentionally walked (0-0)."
"02/16/2019","Orlando, Fla.",NA,"5","top","1-1","Siena","UCF","Milone grounded out to p (2-1 KBB)."
"02/16/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Alejo, R. lined out to cf (2-2 KSBB)."
"02/16/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Beaver, D. singled up the middle (3-2 BBFBF)."
"02/16/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Osik, T. struck out swinging (1-2 SBFFS)."
"02/16/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Mika, M. walked (3-1 BBFBB) Beaver, D. advanced to second."
"02/16/2019","Orlando, Fla.",NA,"5","bot","1-1","UCF","Siena","Bernardo, G. struck out looking (1-2 BFSK)."
"02/16/2019","Orlando, Fla.",NA,"6","top","1-1","Siena","UCF","Hamel flied out to lf (2-2 BBKK)."
"02/16/2019","Orlando, Fla.",NA,"6","top","1-1","Siena","UCF","Sweeney popped up to 2b (2-0 BB)."
"02/16/2019","Orlando, Fla.",NA,"6","top","1-1","Siena","UCF","St. Claire struck out swinging (1-2 KBKS)."
"02/16/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Pierce to p for White."
"02/16/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Castellano P lined out to rf to right field (3-1 BFBB)."
"02/16/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Wingo, D. struck out looking (3-2 BBBKFK)."
"02/16/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Robertson, C singled up the middle (2-1 FBB)."
"02/16/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Hernandez, B singled to third base (1-2 SSB) Robertson, C advanced to second."
"02/16/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Alejo, R. walked (3-1 BKBBB) Hernandez, B advanced to second Robertson, C advanced to third."
"02/16/2019","Orlando, Fla.",NA,"6","bot","1-1","UCF","Siena","Beaver, D. grounded out to 1b unassisted (1-0 B)."
"02/16/2019","Orlando, Fla.",NA,"7","top","1-1","Siena","UCF","Dunkel singled to center field (0-0)."
"02/16/2019","Orlando, Fla.",NA,"7","top","1-1","Siena","UCF","Zerr pinch hit for Santana."
"02/16/2019","Orlando, Fla.",NA,"7","top","1-1","Siena","UCF","Zerr struck out looking (3-2 FBSFBFBK)."
"02/16/2019","Orlando, Fla.",NA,"7","top","1-1","Siena","UCF","Kruzinski struck out swinging (1-2 BKSS)."
"02/16/2019","Orlando, Fla.",NA,"7","top","1-1","Siena","UCF","McGee singled through the right side (2-2 KBKB) Dunkel advanced to second."
"02/16/2019","Orlando, Fla.",NA,"7","top","1-1","Siena","UCF","Sinclair, J. to p for Ferrer, L.."
"02/16/2019","Orlando, Fla.",NA,"7","top","1-1","Siena","UCF","Kelly struck out swinging (0-2 SKFFFFFS)."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","Siena","Zerr to 2b."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","Siena","Osik, T. singled through the left side (2-2 BSFB)."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","Siena","Osik, T. stole second."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-1","UCF","Siena","Mika, M. struck out swinging (3-2 BFBBKFS)."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Bernardo, G. doubled to right center, RBI (3-2 BKBSB) Osik, T. scored."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-2","UCF","Siena","Castellano P walked (3-1 BBBKB)."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-5","UCF","Siena","Wingo, D. homered to right field, 3 RBI (0-0) Castellano P scored Bernardo, G. scored."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-5","UCF","Siena","Flood to p for Pierce."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-5","UCF","Siena","Robertson, C grounded out to 2b (1-2 BKK)."
"02/16/2019","Orlando, Fla.",NA,"7","bot","1-5","UCF","Siena","Hernandez, B flied out to rf (1-2 KKB)."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","Pena, G. to lf for Castellano P."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","Milone walked (3-1 KBBBB)."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","OBryan pinch ran for Milone."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","Melillo pinch hit for Hamel."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","Melillo struck out looking (3-2 BBKBFFK)."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","Crimmin pinch hit for Sweeney."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","Crimmin singled to left field (1-2 KKFFBF) OBryan advanced to second."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","St. Claire reached on a fielders choice (2-2 BBKS) Crimmin advanced to second OBryan out at third 3b unassisted."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","Ramos pinch hit for Dunkel."
"02/16/2019","Orlando, Fla.",NA,"8","top","1-5","Siena","UCF","Ramos struck out swinging (1-2 FFBS)."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","OBryan to dh."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","Melillo to rf."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","Crimmin to lf."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","St. Claire to 1b."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","Ramos to c."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","Alejo, R. struck out swinging (1-2 KFFBS)."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","Beaver, D. singled to center field (0-0)."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","Osik, T. singled to right field (0-2 KF) Beaver, D. advanced to second."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","Mika, M. fouled out to 1b (0-0)."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","Zehnbauer to p for Flood."
"02/16/2019","Orlando, Fla.",NA,"8","bot","1-5","UCF","Siena","Bernardo, G. flied out to lf (0-0)."
"02/16/2019","Orlando, Fla.",NA,"9","top","1-5","Siena","UCF","Kemp, K. to p for Sinclair, J.."
"02/16/2019","Orlando, Fla.",NA,"9","top","1-5","Siena","UCF","Zerr struck out looking (0-2 KKK)."
"02/16/2019","Orlando, Fla.",NA,"9","top","1-5","Siena","UCF","Havner pinch hit for Kruzinski."
"02/16/2019","Orlando, Fla.",NA,"9","top","1-5","Siena","UCF","Havner struck out looking (0-2 KKFK)."
"02/16/2019","Orlando, Fla.",NA,"9","top","1-5","Siena","UCF","Carroll pinch hit for McGee."
"02/16/2019","Orlando, Fla.",NA,"9","top","1-5","Siena","UCF","Carroll grounded out to ss (2-2 BKFFFB)."
