"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-7","Bethune-Cookman","N.C. Central","Torres, O. reached on a fielding error by p (3-2)."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-7","Bethune-Cookman","N.C. Central","Torres, O. stole second."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-7","Bethune-Cookman","N.C. Central","Torres, O. stole third."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-7","Bethune-Cookman","N.C. Central","Van Hook, B. walked (3-2)."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-8","Bethune-Cookman","N.C. Central","Carter, C. doubled down the rf line, RBI Van Hook, B. advanced to third Torres, O. scored, unearned."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-8","Bethune-Cookman","N.C. Central","EIGNER,J. to p for KRENNRICH,C.."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-10","Bethune-Cookman","N.C. Central","DeBonis, C. singled, 2 RBI (1-1) Carter, C. scored Van Hook, B. scored."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-10","Bethune-Cookman","N.C. Central","Heron, J. singled DeBonis, C. advanced to second."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-11","Bethune-Cookman","N.C. Central","Fernando, J. doubled, RBI (3-1) Heron, J. advanced to third DeBonis, C. scored."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-11","Bethune-Cookman","N.C. Central","KING,A. to p for EIGNER,J.."
"03/16/2019","Daytona Beach, Fla",NA,"7","bot","2-12","Bethune-Cookman","N.C. Central","Heron, J. scored on a wild pitch."
