"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/25/2022","Rockville, Md.",NA,"5","top","1-6","VMI","Georgetown","Cook, B. reached on a fielding error by 3b (2-2 KBBF)."
"03/25/2022","Rockville, Md.",NA,"5","top","1-6","VMI","Georgetown","Cook, B. advanced to second on a wild pitch."
"03/25/2022","Rockville, Md.",NA,"5","top","2-6","VMI","Georgetown","Starke singled to center field, RBI (2-1 BBS)3a Cook, B. scored, unearned."
"03/25/2022","Rockville, Md.",NA,"5","top","2-6","VMI","Georgetown","Knight singled to center field (1-1 BS)3a Starke advanced to second."
"03/25/2022","Rockville, Md.",NA,"5","top","2-6","VMI","Georgetown","Starke advanced to third on a wild pitch."
"03/25/2022","Rockville, Md.",NA,"5","top","2-6","VMI","Georgetown","Morris walked (3-2 BBBKSB)3a Knight advanced to second."
"03/25/2022","Rockville, Md.",NA,"5","top","2-6","VMI","Georgetown","Peterson struck out swinging (0-2 KS)."
"03/25/2022","Rockville, Md.",NA,"5","bot","2-6","Georgetown","VMI","Ficca, C walked (3-1 BKBBB)."
"03/25/2022","Rockville, Md.",NA,"5","bot","2-6","Georgetown","VMI","Ciufo, A flied out to lf (1-0 B)."
"03/25/2022","Rockville, Md.",NA,"5","bot","2-6","Georgetown","VMI","Carapellotti flied out to lf (2-0 BB)."
"03/25/2022","Rockville, Md.",NA,"5","bot","2-6","Georgetown","VMI","Blum, E pinch hit for Lopez, U."
"03/25/2022","Rockville, Md.",NA,"5","bot","2-6","Georgetown","VMI","Blum, E singled to right field (0-1 K)3a Ficca, C advanced to second."
"03/25/2022","Rockville, Md.",NA,"5","bot","2-6","Georgetown","VMI","Blum, E advanced to second3a Ficca, C advanced to third on a wild pitch."
"03/25/2022","Rockville, Md.",NA,"5","bot","2-6","Georgetown","VMI","Dapkewicz, A walked (3-2 KBBFBB)."
"03/25/2022","Rockville, Md.",NA,"5","bot","2-6","Georgetown","VMI","Bergeron, A flied out to lf (1-0 B)."
"03/25/2022","Rockville, Md.",NA,"6","top","2-6","VMI","Georgetown","Marren, P to 3b."
"03/25/2022","Rockville, Md.",NA,"6","top","2-6","VMI","Georgetown","Blum, E to lf."
"03/25/2022","Rockville, Md.",NA,"6","top","2-6","VMI","Georgetown","Garrett fouled out to ss (2-2 BBKSFF)."
"03/25/2022","Rockville, Md.",NA,"6","top","2-6","VMI","Georgetown","Barrett flied out to rf (1-0 B)."
"03/25/2022","Rockville, Md.",NA,"6","top","2-6","VMI","Georgetown","Swaim struck out looking (1-2 FFBK)."
"03/25/2022","Rockville, Md.",NA,"6","bot","2-6","Georgetown","VMI","Hyde, J singled to right field (0-0)."
"03/25/2022","Rockville, Md.",NA,"6","bot","2-6","Georgetown","VMI","Marren, P struck out swinging (2-2 KBKBFS)."
"03/25/2022","Rockville, Md.",NA,"6","bot","2-6","Georgetown","VMI","Stern, E walked (3-2 BKFBBB)3a Hyde, J advanced to second."
"03/25/2022","Rockville, Md.",NA,"6","bot","2-6","Georgetown","VMI","Kaltreider to p for Bradt."
"03/25/2022","Rockville, Md.",NA,"6","bot","2-6","Georgetown","VMI","Ficca, C struck out swinging (0-2 KFS)."
"03/25/2022","Rockville, Md.",NA,"6","bot","2-6","Georgetown","VMI","Ciufo, A flied out to rf (2-1 BBK)."
"03/25/2022","Rockville, Md.",NA,"6","bot","2-6","Georgetown","VMI","H: 1 LOB: 2"
"03/25/2022","Rockville, Md.",NA,"7","top","2-6","VMI","Georgetown","Frye, C to p for Bosch, C."
"03/25/2022","Rockville, Md.",NA,"7","top","2-6","VMI","Georgetown","Morgan walked (3-1 BBSBB)."
"03/25/2022","Rockville, Md.",NA,"7","top","2-6","VMI","Georgetown","Morgan advanced to second on a throwing error by p, failed pickoff attempt."
"03/25/2022","Rockville, Md.",NA,"7","top","2-6","VMI","Georgetown","Cook, B. walked (3-2 BBBKFB)."
"03/25/2022","Rockville, Md.",NA,"7","top","2-6","VMI","Georgetown","Redfern, A to p for Frye, C."
"03/25/2022","Rockville, Md.",NA,"7","top","2-6","VMI","Georgetown","Starke grounded into double play ss to 2b to 1b (3-2 BKBKB)3a Cook, B. out on the play3a Morgan advanced to third."
"03/25/2022","Rockville, Md.",NA,"7","top","2-6","VMI","Georgetown","Knight grounded out to ss (1-1 BF)."
"03/25/2022","Rockville, Md.",NA,"7","top","2-6","VMI","Georgetown","E: 1 LOB: 1"
"03/25/2022","Rockville, Md.",NA,"7","bot","2-6","Georgetown","VMI","Carapellotti struck out swinging (2-2 KFBFBS)."
"03/25/2022","Rockville, Md.",NA,"7","bot","2-6","Georgetown","VMI","Blum, E flied out to cf (0-2 FK)."
"03/25/2022","Rockville, Md.",NA,"7","bot","2-6","Georgetown","VMI","Dapkewicz, A singled to center field (0-0)."
"03/25/2022","Rockville, Md.",NA,"7","bot","2-6","Georgetown","VMI","Bergeron, A struck out swinging (3-2 BFKBBFS)."
"03/25/2022","Rockville, Md.",NA,"7","top","2-6","VMI","Georgetown","H: 1 LOB: 1"
"03/25/2022","Rockville, Md.",NA,"8","top","2-6","VMI","Georgetown","Morris struck out looking (0-2 KKFK)."
"03/25/2022","Rockville, Md.",NA,"8","top","2-6","VMI","Georgetown","Mustain pinch hit for Peterson."
"03/25/2022","Rockville, Md.",NA,"8","top","2-6","VMI","Georgetown","Mustain grounded out to 2b (2-2 KBFB)."
"03/25/2022","Rockville, Md.",NA,"8","top","2-6","VMI","Georgetown","Garrett doubled down the rf line (0-1 F)."
"03/25/2022","Rockville, Md.",NA,"8","top","2-6","VMI","Georgetown","Whitmore pinch hit for Barrett."
"03/25/2022","Rockville, Md.",NA,"8","top","2-6","VMI","Georgetown","Whitmore grounded out to 2b (1-1 SB)."
"03/25/2022","Rockville, Md.",NA,"8","top","2-6","VMI","Georgetown","H: 1 LOB: 1"
"03/25/2022","Rockville, Md.",NA,"8","bot","2-6","Georgetown","VMI","Whitmore to 2b."
"03/25/2022","Rockville, Md.",NA,"8","bot","2-6","Georgetown","VMI","Hyde, J singled to center field (0-0)."
"03/25/2022","Rockville, Md.",NA,"8","bot","2-6","Georgetown","VMI","Marren, P struck out looking (0-2 FSK)."
"03/25/2022","Rockville, Md.",NA,"8","bot","2-6","Georgetown","VMI","Stern, E popped up to 1b (0-0)."
"03/25/2022","Rockville, Md.",NA,"8","bot","2-6","Georgetown","VMI","Ficca, C grounded out to p (2-2 BFBF)."
"03/25/2022","Rockville, Md.",NA,"8","top","2-6","VMI","Georgetown","H: 1 LOB: 1"
"03/25/2022","Rockville, Md.",NA,"9","top","2-6","VMI","Georgetown","Eze, M to cf for Blum, E."
"03/25/2022","Rockville, Md.",NA,"9","top","2-6","VMI","Georgetown","Bergeron, A to lf."
"03/25/2022","Rockville, Md.",NA,"9","top","2-6","VMI","Georgetown","Swaim flied out to cf (2-2 BKBF)."
"03/25/2022","Rockville, Md.",NA,"9","top","2-6","VMI","Georgetown","Morgan struck out looking (1-2 BKKK)."
"03/25/2022","Rockville, Md.",NA,"9","top","2-6","VMI","Georgetown","Cook, B. grounded out to ss (0-2 KS)."
