"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/09/2021","Riverside, Calif.",NA,"4","bot","1-5","UC Riverside","Hawaii","Cole Pofek struck out swinging."
"04/09/2021","Riverside, Calif.",NA,"4","top","1-5","Hawaii","UC Riverside","R: 3 H: 3 LOB: 1"
"04/09/2021","Riverside, Calif.",NA,"5","top","1-5","Hawaii","UC Riverside","Scott, Scotty grounded out to p, bunt."
"04/09/2021","Riverside, Calif.",NA,"5","top","1-5","Hawaii","UC Riverside","Fogel, Adam grounded out to 2b."
"04/09/2021","Riverside, Calif.",NA,"5","top","1-5","Hawaii","UC Riverside","Igawa, Jacob singled to left field."
"04/09/2021","Riverside, Calif.",NA,"5","top","1-5","Hawaii","UC Riverside","Line drive dive by LF Pofek, but no catch."
"04/09/2021","Riverside, Calif.",NA,"5","top","1-5","Hawaii","UC Riverside","Baeza, Alex struck out looking."
"04/09/2021","Riverside, Calif.",NA,"5","top","1-5","Hawaii","UC Riverside","H: 1 LOB: 1"
"04/09/2021","Riverside, Calif.",NA,"5","bot","1-5","UC Riverside","Hawaii","Jacob Shanks popped up to 2b."
"04/09/2021","Riverside, Calif.",NA,"5","bot","1-5","UC Riverside","Hawaii","Dylan Orick singled to right field."
"04/09/2021","Riverside, Calif.",NA,"5","bot","1-5","UC Riverside","Hawaii","Nathan Webb grounded out to cf unassisted."
"04/09/2021","Riverside, Calif.",NA,"5","bot","1-5","UC Riverside","Hawaii","Dylan Orick advanced to second on a passed ball."
"04/09/2021","Riverside, Calif.",NA,"5","bot","1-5","UC Riverside","Hawaii","Joey Nicolai grounded out to 3b."
"04/09/2021","Riverside, Calif.",NA,"5","top","1-5","Hawaii","UC Riverside","H: 1 LOB: 1"
"04/09/2021","Riverside, Calif.",NA,"6","top","1-5","Hawaii","UC Riverside","Best, Tyler grounded out to rf down the rf line unassisted."
"04/09/2021","Riverside, Calif.",NA,"6","top","1-5","Hawaii","UC Riverside","Campos, Matt singled to right field."
"04/09/2021","Riverside, Calif.",NA,"6","top","1-5","Hawaii","UC Riverside","Murray, Tyler struck out swinging."
"04/09/2021","Riverside, Calif.",NA,"6","top","1-5","Hawaii","UC Riverside","Foul tip held."
"04/09/2021","Riverside, Calif.",NA,"6","top","1-5","Hawaii","UC Riverside","Ujimori, Aaron grounded out to cf to right center unassisted."
"04/09/2021","Riverside, Calif.",NA,"6","top","1-5","Hawaii","UC Riverside","H: 1 LOB: 1"
"04/09/2021","Riverside, Calif.",NA,"6","bot","1-5","UC Riverside","Hawaii","Anthony Mata lined out to rf."
"04/09/2021","Riverside, Calif.",NA,"6","bot","1-5","UC Riverside","Hawaii","Nice diving catch."
"04/09/2021","Riverside, Calif.",NA,"6","bot","1-5","UC Riverside","Hawaii","Ely Stuart grounded out to 3b down the lf line."
"04/09/2021","Riverside, Calif.",NA,"6","bot","1-5","UC Riverside","Hawaii","Ethan Payne struck out looking."
"04/09/2021","Riverside, Calif.",NA,"7","top","1-5","Hawaii","UC Riverside","Kaler, Kole doubled down the rf line."
"04/09/2021","Riverside, Calif.",NA,"7","top","2-5","Hawaii","UC Riverside","Scott, Scotty doubled down the rf line, RBI Kaler, Kole scored."
"04/09/2021","Riverside, Calif.",NA,"7","top","2-5","Hawaii","UC Riverside","UCR pitching coach visits mound. Pitches: 88, 61 strikes."
"04/09/2021","Riverside, Calif.",NA,"7","top","2-5","Hawaii","UC Riverside","Scott, Scotty advanced to third on a wild pitch."
"04/09/2021","Riverside, Calif.",NA,"7","top","2-5","Hawaii","UC Riverside","Fogel, Adam struck out swinging."
"04/09/2021","Riverside, Calif.",NA,"7","top","3-5","Hawaii","UC Riverside","Scott, Scotty scored on a wild pitch."
"04/09/2021","Riverside, Calif.",NA,"7","top","3-5","Hawaii","UC Riverside","Igawa, Jacob struck out looking."
"04/09/2021","Riverside, Calif.",NA,"7","top","3-5","Hawaii","UC Riverside","Baeza, Alex walked."
"04/09/2021","Riverside, Calif.",NA,"7","top","3-5","Hawaii","UC Riverside","Best, Tyler grounded out to 3b."
"04/09/2021","Riverside, Calif.",NA,"7","bot","3-5","UC Riverside","Hawaii","Travis Bohall struck out swinging, out at first c to 1b."
"04/09/2021","Riverside, Calif.",NA,"7","bot","3-5","UC Riverside","Hawaii","Cole Pofek walked."
"04/09/2021","Riverside, Calif.",NA,"7","bot","3-5","UC Riverside","Hawaii","Jacob Shanks struck out swinging Cole Pofek stole second."
"04/09/2021","Riverside, Calif.",NA,"7","bot","3-5","UC Riverside","Hawaii","Hawaii coach visits mound. Pitches: 97, 69 strikes."
"04/09/2021","Riverside, Calif.",NA,"7","bot","3-5","UC Riverside","Hawaii","Dylan Orick struck out swinging, out at first c to 1b."
"04/09/2021","Riverside, Calif.",NA,"8","top","3-5","Hawaii","UC Riverside","Eric Marrujo to p for Zach Jacobs."
"04/09/2021","Riverside, Calif.",NA,"8","top","3-5","Hawaii","UC Riverside","Campos, Matt hit by pitch."
"04/09/2021","Riverside, Calif.",NA,"8","top","3-5","Hawaii","UC Riverside","Murray, Tyler walked Campos, Matt advanced to second."
"04/09/2021","Riverside, Calif.",NA,"8","top","3-5","Hawaii","UC Riverside","Quandt, Jared pinch ran for Murray, Tyler."
"04/09/2021","Riverside, Calif.",NA,"8","top","3-5","Hawaii","UC Riverside","Ujimori, Aaron out at first c to 2b, SAC, bunt Quandt, Jared advanced to second Campos, Matt advanced to third."
"04/09/2021","Riverside, Calif.",NA,"8","top","3-5","Hawaii","UC Riverside","UCR head coach Justin Johnson visits mound. Pitches: 9, 3 strikes."
"04/09/2021","Riverside, Calif.",NA,"8","top","3-5","Hawaii","UC Riverside","Abbott Haffar to p for Eric Marrujo."
"04/09/2021","Riverside, Calif.",NA,"8","top","5-5","Hawaii","UC Riverside","Kaler, Kole singled up the middle, 2 RBI Quandt, Jared scored Campos, Matt scored."
"04/09/2021","Riverside, Calif.",NA,"8","top","5-5","Hawaii","UC Riverside","Kaler, Kole stole second."
"04/09/2021","Riverside, Calif.",NA,"8","top","5-5","Hawaii","UC Riverside","Scott, Scotty walked."
"04/09/2021","Riverside, Calif.",NA,"8","top","7-5","Hawaii","UC Riverside","Fogel, Adam doubled to left field, 2 RBI Scott, Scotty scored Kaler, Kole scored."
"04/09/2021","Riverside, Calif.",NA,"8","top","7-5","Hawaii","UC Riverside","Igawa, Jacob grounded out to 3b."
"04/09/2021","Riverside, Calif.",NA,"8","top","7-5","Hawaii","UC Riverside","Baeza, Alex struck out looking."
"04/09/2021","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Hawaii","Quandt, Jared to c."
"04/09/2021","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Hawaii","Dyball, Tyler to p for Davenport, Aaron."
"04/09/2021","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Hawaii","Nathan Webb walked."
"04/09/2021","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Hawaii","Joey Nicolai grounded out to c Nathan Webb advanced to second."
"04/09/2021","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Hawaii","Nubber in front of home plate."
"04/09/2021","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Hawaii","Anthony Mata grounded out to 3b."
"04/09/2021","Riverside, Calif.",NA,"8","bot","7-5","UC Riverside","Hawaii","Ely Stuart grounded out to 2b up the middle."
"04/09/2021","Riverside, Calif.",NA,"9","top","7-5","Hawaii","UC Riverside","Best, Tyler grounded out to 3b."
"04/09/2021","Riverside, Calif.",NA,"9","top","7-5","Hawaii","UC Riverside","Campos, Matt struck out looking."
"04/09/2021","Riverside, Calif.",NA,"9","top","7-5","Hawaii","UC Riverside","Quandt, Jared struck out swinging."
"04/09/2021","Riverside, Calif.",NA,"9","bot","7-5","UC Riverside","Hawaii","Damien Sanchez pinch hit for Ethan Payne."
"04/09/2021","Riverside, Calif.",NA,"9","bot","7-5","UC Riverside","Hawaii","Damien Sanchez struck out swinging."
"04/09/2021","Riverside, Calif.",NA,"9","bot","7-5","UC Riverside","Hawaii","Travis Bohall grounded out to ss."
"04/09/2021","Riverside, Calif.",NA,"9","bot","7-5","UC Riverside","Hawaii","Cole Pofek grounded out to 2b."
