"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2021","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Central Ark.","Mozley,B. singled to second base Rolffs,J. advanced to second."
"02/27/2021","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Central Ark.","Jenkins,W. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Central Ark.","Duffy,J. singled to right field Mozley,B. advanced to second Rolffs,J. advanced to third."
"02/27/2021","Springfield, Mo.",NA,"4","bot","1-1","Missouri St.","Central Ark.","Whetstone,B. grounded into double play ss to 2b to 1b Duffy,J. out on the play."
"02/27/2021","Springfield, Mo.",NA,"4","top","1-1","Central Ark.","Missouri St.","H: 3 LOB: 2"
"02/27/2021","Springfield, Mo.",NA,"5","top","1-1","Central Ark.","Missouri St.","Johnson, Kol grounded out to 1b unassisted."
"02/27/2021","Springfield, Mo.",NA,"5","top","1-1","Central Ark.","Missouri St.","Emmett, Conn walked."
"02/27/2021","Springfield, Mo.",NA,"5","top","1-1","Central Ark.","Missouri St.","Potvin, Coby hit by pitch Emmett, Conn advanced to second."
"02/27/2021","Springfield, Mo.",NA,"5","top","1-1","Central Ark.","Missouri St.","Thomazin,L. to p for Viertel,J.."
"02/27/2021","Springfield, Mo.",NA,"5","top","1-1","Central Ark.","Missouri St.","Potvin, Coby advanced to second on a wild pitch Emmett, Conn advanced to third on a wild pitch."
"02/27/2021","Springfield, Mo.",NA,"5","top","1-1","Central Ark.","Missouri St.","Orlando, Bea walked."
"02/27/2021","Springfield, Mo.",NA,"5","top","2-1","Central Ark.","Missouri St.","Ayala, Benny flied out to lf, SF, RBI Orlando, Bea advanced to second Potvin, Coby advanced to third Emmett, Conn scored."
"02/27/2021","Springfield, Mo.",NA,"5","top","2-1","Central Ark.","Missouri St.","McMahon,I. to p for Thomazin,L.."
"02/27/2021","Springfield, Mo.",NA,"5","top","2-1","Central Ark.","Missouri St.","Sturgeon, Dr struck out looking."
"02/27/2021","Springfield, Mo.",NA,"5","bot","2-1","Missouri St.","Central Ark.","Kotowski,D. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"5","bot","2-1","Missouri St.","Central Ark.","Baldwin,D. hit by pitch."
"02/27/2021","Springfield, Mo.",NA,"5","bot","2-1","Missouri St.","Central Ark.","Wood,G. singled to left field Baldwin,D. advanced to second."
"02/27/2021","Springfield, Mo.",NA,"5","bot","2-1","Missouri St.","Central Ark.","Ziegler,G. grounded out to c, SAC Wood,G. advanced to second Baldwin,D. advanced to third."
"02/27/2021","Springfield, Mo.",NA,"5","bot","2-1","Missouri St.","Central Ark.","Rolffs,J. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"6","top","2-1","Central Ark.","Missouri St.","Hicks, Hunte singled to first base."
"02/27/2021","Springfield, Mo.",NA,"6","top","2-1","Central Ark.","Missouri St.","Flagg, Conno grounded out to 3b, SAC Hicks, Hunte advanced to second."
"02/27/2021","Springfield, Mo.",NA,"6","top","2-1","Central Ark.","Missouri St.","Ziegenbein,T to p for McMahon,I.."
"02/27/2021","Springfield, Mo.",NA,"6","top","2-1","Central Ark.","Missouri St.","Brasher, Chr singled to shortstop Hicks, Hunte advanced to third."
"02/27/2021","Springfield, Mo.",NA,"6","top","2-1","Central Ark.","Missouri St.","Johnson, Kol reached on an error by p, SAC Brasher, Chr advanced to second."
"02/27/2021","Springfield, Mo.",NA,"6","top","3-1","Central Ark.","Missouri St.","Emmett, Conn grounded out to 2b, RBI Johnson, Kol advanced to second Brasher, Chr advanced to third Hicks, Hunte scored, unearned."
"02/27/2021","Springfield, Mo.",NA,"6","top","3-1","Central Ark.","Missouri St.","Potvin, Coby lined out to cf."
"02/27/2021","Springfield, Mo.",NA,"6","bot","3-1","Missouri St.","Central Ark.","Gregson, Tre to p for Janak, Dilla."
"02/27/2021","Springfield, Mo.",NA,"6","bot","3-1","Missouri St.","Central Ark.","Mozley,B. struck out looking."
"02/27/2021","Springfield, Mo.",NA,"6","bot","3-1","Missouri St.","Central Ark.","Jenkins,W. walked."
"02/27/2021","Springfield, Mo.",NA,"6","bot","3-1","Missouri St.","Central Ark.","Duffy,J. singled to center field Jenkins,W. advanced to second."
"02/27/2021","Springfield, Mo.",NA,"6","bot","3-1","Missouri St.","Central Ark.","Whetstone,B. flied out to lf."
"02/27/2021","Springfield, Mo.",NA,"6","bot","3-1","Missouri St.","Central Ark.","Duffy,J. advanced to second on a balk Jenkins,W. advanced to third on a balk."
"02/27/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Central Ark.","Duffy,J. advanced to third on a balk Jenkins,W. scored on a balk."
"02/27/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Central Ark.","Cleveland, T to p for Gregson, Tre."
"02/27/2021","Springfield, Mo.",NA,"6","bot","3-2","Missouri St.","Central Ark.","Kotowski,D. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"7","top","3-2","Central Ark.","Missouri St.","Orlando, Bea walked."
"02/27/2021","Springfield, Mo.",NA,"7","top","3-2","Central Ark.","Missouri St.","Ayala, Benny grounded out to 1b unassisted, SAC Orlando, Bea advanced to second."
"02/27/2021","Springfield, Mo.",NA,"7","top","3-2","Central Ark.","Missouri St.","Sturgeon, Dr grounded out to 1b unassisted Orlando, Bea advanced to third."
"02/27/2021","Springfield, Mo.",NA,"7","top","5-2","Central Ark.","Missouri St.","Hicks, Hunte homered to left field, 2 RBI Orlando, Bea scored."
"02/27/2021","Springfield, Mo.",NA,"7","top","5-2","Central Ark.","Missouri St.","Flagg, Conno grounded out to ss."
"02/27/2021","Springfield, Mo.",NA,"7","bot","5-2","Missouri St.","Central Ark.","Baldwin,D. lined out to 1b."
"02/27/2021","Springfield, Mo.",NA,"7","bot","5-2","Missouri St.","Central Ark.","Wood,G. popped up to 1b."
"02/27/2021","Springfield, Mo.",NA,"7","bot","5-2","Missouri St.","Central Ark.","Ziegler,G. struck out looking."
"02/27/2021","Springfield, Mo.",NA,"8","top","5-2","Central Ark.","Missouri St.","Brasher, Chr struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"8","top","5-2","Central Ark.","Missouri St.","Johnson, Kol singled to center field."
"02/27/2021","Springfield, Mo.",NA,"8","top","5-2","Central Ark.","Missouri St.","Emmett, Conn grounded out to 1b unassisted Johnson, Kol advanced to second."
"02/27/2021","Springfield, Mo.",NA,"8","top","5-2","Central Ark.","Missouri St.","Potvin, Coby walked."
"02/27/2021","Springfield, Mo.",NA,"8","top","5-2","Central Ark.","Missouri St.","Johnson, Kol out at third c to 1b to ss to c to 3b."
"02/27/2021","Springfield, Mo.",NA,"8","top","5-2","Central Ark.","Missouri St.","H: 1 LOB: 1"
"02/27/2021","Springfield, Mo.",NA,"8","bot","5-2","Missouri St.","Central Ark.","Rolffs,J. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"8","bot","5-2","Missouri St.","Central Ark.","Mozley,B. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"8","bot","5-2","Missouri St.","Central Ark.","Jenkins,W. walked."
"02/27/2021","Springfield, Mo.",NA,"8","bot","5-2","Missouri St.","Central Ark.","Duffy,J. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"8","top","5-2","Central Ark.","Missouri St.","LOB: 1"
"02/27/2021","Springfield, Mo.",NA,"9","top","5-2","Central Ark.","Missouri St.","Orlando, Bea grounded out to ss."
"02/27/2021","Springfield, Mo.",NA,"9","top","5-2","Central Ark.","Missouri St.","Ayala, Benny struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"9","top","5-2","Central Ark.","Missouri St.","Sturgeon, Dr walked."
"02/27/2021","Springfield, Mo.",NA,"9","top","5-2","Central Ark.","Missouri St.","Hicks, Hunte lined out to ss."
"02/27/2021","Springfield, Mo.",NA,"9","top","5-2","Central Ark.","Missouri St.","LOB: 1"
"02/27/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Central Ark.","Whetstone,B. grounded out to 2b."
"02/27/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Central Ark.","Kotowski,D. doubled down the rf line."
"02/27/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Central Ark.","Baldwin,D. grounded out to 2b Kotowski,D. advanced to third."
"02/27/2021","Springfield, Mo.",NA,"9","bot","5-2","Missouri St.","Central Ark.","Wood,G. struck out swinging."
"02/27/2021","Springfield, Mo.",NA,"9","top","5-2","Central Ark.","Missouri St.","H: 1 LOB: 1"
