"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/01/2019","Brookville, N.Y.",NA,"4","bot","3-7","LIU Post","New York Tech","M. Manzione flied out to cf3a A. Vaglica advanced to third."
"05/01/2019","Brookville, N.Y.",NA,"4","bot","3-7","LIU Post","New York Tech","A. Camilo grounded out to ss."
"05/01/2019","Brookville, N.Y.",NA,"4","bot","3-7","LIU Post","New York Tech","Z. Fritz struck out swinging."
"05/01/2019","Brookville, N.Y.",NA,"5","top","3-7","New York Tech","LIU Post","Malone grounded out to 1b unassisted."
"05/01/2019","Brookville, N.Y.",NA,"5","top","3-7","New York Tech","LIU Post","Campbell doubled to right center."
"05/01/2019","Brookville, N.Y.",NA,"5","top","3-7","New York Tech","LIU Post","McNeill lined out to cf."
"05/01/2019","Brookville, N.Y.",NA,"5","top","4-7","New York Tech","LIU Post","LaRocca doubled down the lf line, RBI3a Campbell scored."
"05/01/2019","Brookville, N.Y.",NA,"5","top","4-7","New York Tech","LIU Post","Cumbo flied out to rf."
"05/01/2019","Brookville, N.Y.",NA,"5","bot","4-7","LIU Post","New York Tech","White to p for Mueller."
"05/01/2019","Brookville, N.Y.",NA,"5","bot","4-7","LIU Post","New York Tech","R. Guillen flied out to rf."
"05/01/2019","Brookville, N.Y.",NA,"5","bot","4-7","LIU Post","New York Tech","M. Greene struck out swinging."
"05/01/2019","Brookville, N.Y.",NA,"5","bot","4-7","LIU Post","New York Tech","J. Mendyk grounded out to ss."
"05/01/2019","Brookville, N.Y.",NA,"6","top","4-7","New York Tech","LIU Post","Lebel doubled to center field."
"05/01/2019","Brookville, N.Y.",NA,"6","top","4-7","New York Tech","LIU Post","Kuskowski grounded out to 2b3a Lebel advanced to third."
"05/01/2019","Brookville, N.Y.",NA,"6","top","5-7","New York Tech","LIU Post","Dowd, K. singled through the left side, RBI3a Lebel scored."
"05/01/2019","Brookville, N.Y.",NA,"6","top","5-7","New York Tech","LIU Post","DeAngelis reached on an error by 1b3a Dowd, K. advanced to third."
"05/01/2019","Brookville, N.Y.",NA,"6","top","6-7","New York Tech","LIU Post","Malone reached on a fielders choice, RBI3a DeAngelis out at second ss to 2b, out on the play3a Dowd, K. scored, unearned."
"05/01/2019","Brookville, N.Y.",NA,"6","top","6-7","New York Tech","LIU Post","Campbell flied out to rf."
"05/01/2019","Brookville, N.Y.",NA,"6","bot","6-7","LIU Post","New York Tech","C. Wasson flied out to cf."
"05/01/2019","Brookville, N.Y.",NA,"6","bot","6-7","LIU Post","New York Tech","D. Brehm lined out to cf."
"05/01/2019","Brookville, N.Y.",NA,"6","bot","6-7","LIU Post","New York Tech","A. Vaglica flied out to cf."
"05/01/2019","Brookville, N.Y.",NA,"7","top","6-7","New York Tech","LIU Post","J. Arcos to p for M. Stiles."
"05/01/2019","Brookville, N.Y.",NA,"7","top","6-7","New York Tech","LIU Post","McNeill singled to right field."
"05/01/2019","Brookville, N.Y.",NA,"7","top","6-7","New York Tech","LIU Post","LaRocca singled to second base, bunt3a McNeill advanced to second."
"05/01/2019","Brookville, N.Y.",NA,"7","top","6-7","New York Tech","LIU Post","Cumbo grounded out to 2b3a LaRocca advanced to second3a McNeill advanced to third."
"05/01/2019","Brookville, N.Y.",NA,"7","top","6-7","New York Tech","LIU Post","Lebel fouled out to 1b."
"05/01/2019","Brookville, N.Y.",NA,"7","top","8-7","New York Tech","LIU Post","Kuskowski singled through the left side, 2 RBI3a LaRocca scored3a McNeill scored."
"05/01/2019","Brookville, N.Y.",NA,"7","top","8-7","New York Tech","LIU Post","Dowd, K. struck out looking."
"05/01/2019","Brookville, N.Y.",NA,"7","bot","8-7","LIU Post","New York Tech","M. Manzione singled to shortstop."
"05/01/2019","Brookville, N.Y.",NA,"7","bot","8-7","LIU Post","New York Tech","Masuck to p for White."
"05/01/2019","Brookville, N.Y.",NA,"7","bot","8-7","LIU Post","New York Tech","M. Manzione advanced to second on a wild pitch."
"05/01/2019","Brookville, N.Y.",NA,"7","bot","8-7","LIU Post","New York Tech","A. Camilo struck out swinging."
"05/01/2019","Brookville, N.Y.",NA,"7","bot","8-7","LIU Post","New York Tech","Z. Fritz struck out swinging."
"05/01/2019","Brookville, N.Y.",NA,"7","bot","8-7","LIU Post","New York Tech","M. Manzione advanced to third on a wild pitch."
"05/01/2019","Brookville, N.Y.",NA,"7","bot","8-7","LIU Post","New York Tech","R. Guillen grounded out to p."
"05/01/2019","Brookville, N.Y.",NA,"8","top","8-7","New York Tech","LIU Post","DeAngelis lined out to lf."
"05/01/2019","Brookville, N.Y.",NA,"8","top","8-7","New York Tech","LIU Post","Malone singled up the middle."
"05/01/2019","Brookville, N.Y.",NA,"8","top","8-7","New York Tech","LIU Post","Campbell walked3a Malone advanced to second."
"05/01/2019","Brookville, N.Y.",NA,"8","top","8-7","New York Tech","LIU Post","M. Lazos to p for J. Arcos."
"05/01/2019","Brookville, N.Y.",NA,"8","top","8-7","New York Tech","LIU Post","McNeill infield fly to ss."
"05/01/2019","Brookville, N.Y.",NA,"8","top","8-7","New York Tech","LIU Post","LaRocca fouled out to c."
"05/01/2019","Brookville, N.Y.",NA,"8","bot","8-7","LIU Post","New York Tech","M. Greene grounded out to 1b unassisted."
"05/01/2019","Brookville, N.Y.",NA,"8","bot","8-7","LIU Post","New York Tech","J. Mendyk lined out to cf."
"05/01/2019","Brookville, N.Y.",NA,"8","bot","8-7","LIU Post","New York Tech","C. Wasson popped up to 2b."
"05/01/2019","Brookville, N.Y.",NA,"9","top","8-7","New York Tech","LIU Post","Cumbo singled up the middle."
"05/01/2019","Brookville, N.Y.",NA,"9","top","8-7","New York Tech","LIU Post","Cumbo advanced to second on a wild pitch."
"05/01/2019","Brookville, N.Y.",NA,"9","top","8-7","New York Tech","LIU Post","Lebel struck out swinging."
"05/01/2019","Brookville, N.Y.",NA,"9","top","8-7","New York Tech","LIU Post","Cumbo advanced to third on a wild pitch."
"05/01/2019","Brookville, N.Y.",NA,"9","top","8-7","New York Tech","LIU Post","Kuskowski intentionally walked."
"05/01/2019","Brookville, N.Y.",NA,"9","top","8-7","New York Tech","LIU Post","Lombardi pinch ran for Kuskowski."
"05/01/2019","Brookville, N.Y.",NA,"9","top","8-7","New York Tech","LIU Post","Dowd, K. struck out looking."
"05/01/2019","Brookville, N.Y.",NA,"9","top","9-7","New York Tech","LIU Post","DeAngelis singled up the middle, RBI3a Lombardi advanced to third3a Cumbo scored."
"05/01/2019","Brookville, N.Y.",NA,"9","top","9-7","New York Tech","LIU Post","Malone reached on a fielders choice3a DeAngelis out at second ss to 2b, out on the play."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-7","LIU Post","New York Tech","D. Brehm singled through the left side."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-7","LIU Post","New York Tech","Taveras to p for Masuck."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-7","LIU Post","New York Tech","A. Vaglica reached on a fielders choice3a D. Brehm advanced to second on an error by 3b."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-8","LIU Post","New York Tech","A. Vaglica advanced to second3a D. Brehm advanced to third on a wild pitch, scored on an error by c."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-8","LIU Post","New York Tech","Pesce to lf for DeAngelis."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-9","LIU Post","New York Tech","M. Manzione doubled down the rf line, RBI3a A. Vaglica scored, unearned."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-9","LIU Post","New York Tech","A. Camilo singled to third base, bunt3a M. Manzione advanced to third."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-9","LIU Post","New York Tech","J. Greene pinch ran for A. Camilo."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-9","LIU Post","New York Tech","Z. Fritz intentionally walked3a J. Greene advanced to second."
"05/01/2019","Brookville, N.Y.",NA,"9","bot","9-10","LIU Post","New York Tech","R. Guillen walked, RBI3a Z. Fritz advanced to second3a J. Greene advanced to third3a M. Manzione scored."
