"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/05/2019","Iowa City, Iowa",NA,"3","top","1-1","UC Irvine","Iowa","Lewis doubled to left center (0-0)."
"05/05/2019","Iowa City, Iowa",NA,"3","top","1-1","UC Irvine","Iowa","Damla singled to right field (2-2)3a Lewis advanced to third."
"05/05/2019","Iowa City, Iowa",NA,"3","top","2-1","UC Irvine","Iowa","Zickefoose singled to right field, RBI (0-0)3a Damla advanced to third3a Lewis scored."
"05/05/2019","Iowa City, Iowa",NA,"3","top","2-1","UC Irvine","Iowa","Castro reached on a fielders choice (0-2)3a Zickefoose advanced to third3a Damla out at third 3b to c to 3b."
"05/05/2019","Iowa City, Iowa",NA,"3","top","2-1","UC Irvine","Iowa","Mazur grounded out to c (1-2)3a Castro advanced to second."
"05/05/2019","Iowa City, Iowa",NA,"3","top","2-1","UC Irvine","Iowa","Koss lined out to lf (2-1)."
"05/05/2019","Iowa City, Iowa",NA,"3","bot","2-1","Iowa","UC Irvine","Whelan grounded out to 3b, bunt (0-0)."
"05/05/2019","Iowa City, Iowa",NA,"3","bot","2-1","Iowa","UC Irvine","Fullard flied out to rf (1-0)."
"05/05/2019","Iowa City, Iowa",NA,"3","bot","2-1","Iowa","UC Irvine","Martin singled to left field (0-0)."
"05/05/2019","Iowa City, Iowa",NA,"3","bot","2-1","Iowa","UC Irvine","Adreon singled to right field (1-0)3a Martin advanced to second."
"05/05/2019","Iowa City, Iowa",NA,"3","bot","2-1","Iowa","UC Irvine","B. Norman grounded out to ss (1-1)."
"05/05/2019","Iowa City, Iowa",NA,"4","top","2-1","UC Irvine","Iowa","Filia reached on a throwing error by 3b (2-2)."
"05/05/2019","Iowa City, Iowa",NA,"4","top","2-1","UC Irvine","Iowa","Ireland grounded out to p, SAC, bunt (0-0)3a Filia advanced to second."
"05/05/2019","Iowa City, Iowa",NA,"4","top","2-1","UC Irvine","Iowa","Peabody grounded out to 2b (0-1)3a Filia advanced to third."
"05/05/2019","Iowa City, Iowa",NA,"4","top","3-1","UC Irvine","Iowa","Filia scored on a wild pitch, unearned."
"05/05/2019","Iowa City, Iowa",NA,"4","top","3-1","UC Irvine","Iowa","Lewis walked (3-2)."
"05/05/2019","Iowa City, Iowa",NA,"4","top","3-1","UC Irvine","Iowa","Lewis stole second."
"05/05/2019","Iowa City, Iowa",NA,"4","top","3-1","UC Irvine","Iowa","Damla flied out to lf (3-2)."
"05/05/2019","Iowa City, Iowa",NA,"4","bot","3-1","Iowa","UC Irvine","Padgett struck out looking (2-2)."
"05/05/2019","Iowa City, Iowa",NA,"4","bot","3-1","Iowa","UC Irvine","Sher flied out to cf (1-0)."
"05/05/2019","Iowa City, Iowa",NA,"4","bot","3-1","Iowa","UC Irvine","Wetrich flied out to rf (0-0)."
"05/05/2019","Iowa City, Iowa",NA,"5","top","3-1","UC Irvine","Iowa","Davitt to p for Judkins."
"05/05/2019","Iowa City, Iowa",NA,"5","top","3-1","UC Irvine","Iowa","Fullard to 2b."
"05/05/2019","Iowa City, Iowa",NA,"5","top","3-1","UC Irvine","Iowa","Adreon to 1b."
"05/05/2019","Iowa City, Iowa",NA,"5","top","3-1","UC Irvine","Iowa","Sher to 3b."
"05/05/2019","Iowa City, Iowa",NA,"5","top","3-1","UC Irvine","Iowa","McCaffery to rf for Sosa."
"05/05/2019","Iowa City, Iowa",NA,"5","top","3-1","UC Irvine","Iowa","Zickefoose walked (3-2)."
"05/05/2019","Iowa City, Iowa",NA,"5","top","3-1","UC Irvine","Iowa","Castro singled to right field (0-0)3a Zickefoose advanced to second."
"05/05/2019","Iowa City, Iowa",NA,"5","top","3-1","UC Irvine","Iowa","Castro advanced to second on a wild pitch3a Zickefoose advanced to third on a wild pitch."
"05/05/2019","Iowa City, Iowa",NA,"5","top","5-1","UC Irvine","Iowa","Mazur doubled to right center, 2 RBI (1-2)3a Castro scored3a Zickefoose scored."
"05/05/2019","Iowa City, Iowa",NA,"5","top","5-1","UC Irvine","Iowa","Koss singled to right field (2-2)3a Mazur advanced to third."
"05/05/2019","Iowa City, Iowa",NA,"5","top","5-1","UC Irvine","Iowa","Ritter to p for Davitt."
"05/05/2019","Iowa City, Iowa",NA,"5","top","8-1","UC Irvine","Iowa","Filia homered to center field, 3 RBI (0-0)3a Koss scored3a Mazur scored."
"05/05/2019","Iowa City, Iowa",NA,"5","top","8-1","UC Irvine","Iowa","Ireland hit by pitch (3-1)."
"05/05/2019","Iowa City, Iowa",NA,"5","top","8-1","UC Irvine","Iowa","Hoffman to p for Ritter."
"05/05/2019","Iowa City, Iowa",NA,"5","top","8-1","UC Irvine","Iowa","Ireland advanced to second on a wild pitch."
"05/05/2019","Iowa City, Iowa",NA,"5","top","8-1","UC Irvine","Iowa","Peabody hit by pitch (2-1)."
"05/05/2019","Iowa City, Iowa",NA,"5","top","9-1","UC Irvine","Iowa","Lewis doubled to right field, RBI (0-0)3a Peabody advanced to third3a Ireland scored."
"05/05/2019","Iowa City, Iowa",NA,"5","top","9-1","UC Irvine","Iowa","Damla hit by pitch (0-1)."
"05/05/2019","Iowa City, Iowa",NA,"5","top","9-1","UC Irvine","Iowa","Zickefoose reached on a fielders choice (0-1)3a Damla advanced to second3a Lewis advanced to third3a Peabody out at home 1b to c."
"05/05/2019","Iowa City, Iowa",NA,"5","top","12-1","UC Irvine","Iowa","Castro doubled to right center, 3 RBI (0-0)3a Zickefoose scored3a Damla scored3a Lewis scored."
"05/05/2019","Iowa City, Iowa",NA,"5","top","12-1","UC Irvine","Iowa","Mazur flied out to cf (0-0)."
"05/05/2019","Iowa City, Iowa",NA,"5","top","12-1","UC Irvine","Iowa","Koss reached on a fielders choice (1-1)3a Castro out at third 3b unassisted."
"05/05/2019","Iowa City, Iowa",NA,"5","bot","12-1","Iowa","UC Irvine","McCaffery singled to second base (0-1)."
"05/05/2019","Iowa City, Iowa",NA,"5","bot","12-1","Iowa","UC Irvine","Whelan flied out to cf (2-2)."
"05/05/2019","Iowa City, Iowa",NA,"5","bot","12-1","Iowa","UC Irvine","Fullard walked (3-2)3a McCaffery advanced to second."
"05/05/2019","Iowa City, Iowa",NA,"5","bot","12-1","Iowa","UC Irvine","Martin lined into double play 2b to ss (1-2)3a McCaffery out on the play."
"05/05/2019","Iowa City, Iowa",NA,"6","top","12-1","UC Irvine","Iowa","Foster to p for Hoffman."
"05/05/2019","Iowa City, Iowa",NA,"6","top","12-1","UC Irvine","Iowa","Filia grounded out to ss (2-2)."
"05/05/2019","Iowa City, Iowa",NA,"6","top","12-1","UC Irvine","Iowa","Ireland doubled to left center (1-1)."
"05/05/2019","Iowa City, Iowa",NA,"6","top","12-1","UC Irvine","Iowa","Peabody grounded out to ss (0-1)."
"05/05/2019","Iowa City, Iowa",NA,"6","top","13-1","UC Irvine","Iowa","Lewis singled to left field, RBI (1-1)3a Ireland scored."
"05/05/2019","Iowa City, Iowa",NA,"6","top","13-1","UC Irvine","Iowa","Ketelsen to p for Foster."
"05/05/2019","Iowa City, Iowa",NA,"6","top","13-1","UC Irvine","Iowa","Damla grounded out to 2b (1-2)."
"05/05/2019","Iowa City, Iowa",NA,"6","bot","13-1","Iowa","UC Irvine","Riddle to p for Rashi."
"05/05/2019","Iowa City, Iowa",NA,"6","bot","13-1","Iowa","UC Irvine","Adreon flied out to cf (0-2)."
"05/05/2019","Iowa City, Iowa",NA,"6","bot","13-1","Iowa","UC Irvine","B. Norman flied out to lf (1-1)."
"05/05/2019","Iowa City, Iowa",NA,"6","bot","13-1","Iowa","UC Irvine","Farley pinch hit for Padgett."
"05/05/2019","Iowa City, Iowa",NA,"6","bot","13-1","Iowa","UC Irvine","Farley grounded out to 3b (3-2)."
"05/05/2019","Iowa City, Iowa",NA,"7","top","13-1","UC Irvine","Iowa","Zickefoose grounded out to 2b (3-2)."
"05/05/2019","Iowa City, Iowa",NA,"7","top","13-1","UC Irvine","Iowa","Castro grounded out to 1b unassisted (0-0)."
"05/05/2019","Iowa City, Iowa",NA,"7","top","13-1","UC Irvine","Iowa","Reitano pinch hit for Mazur."
"05/05/2019","Iowa City, Iowa",NA,"7","top","13-1","UC Irvine","Iowa","Reitano struck out swinging (1-2)."
"05/05/2019","Iowa City, Iowa",NA,"7","bot","13-1","Iowa","UC Irvine","Reitano to c."
"05/05/2019","Iowa City, Iowa",NA,"7","bot","13-1","Iowa","UC Irvine","Akamatsu to p for Riddle."
"05/05/2019","Iowa City, Iowa",NA,"7","bot","13-1","Iowa","UC Irvine","Sher singled to second base (1-2)."
"05/05/2019","Iowa City, Iowa",NA,"7","bot","13-1","Iowa","UC Irvine","Wetrich lined out to ss (3-1)."
"05/05/2019","Iowa City, Iowa",NA,"7","bot","13-1","Iowa","UC Irvine","McCaffery singled to left field (3-2)3a Sher advanced to second."
"05/05/2019","Iowa City, Iowa",NA,"7","bot","13-1","Iowa","UC Irvine","Whelan walked (3-1)3a McCaffery advanced to second3a Sher advanced to third."
"05/05/2019","Iowa City, Iowa",NA,"7","bot","13-2","Iowa","UC Irvine","Fullard flied out to cf, SF, RBI (2-1)3a Whelan advanced to second3a McCaffery advanced to third3a Sher scored."
"05/05/2019","Iowa City, Iowa",NA,"7","bot","13-2","Iowa","UC Irvine","Martin grounded out to c unassisted (2-1)."
"05/05/2019","Iowa City, Iowa",NA,"8","top","13-2","UC Irvine","Iowa","Irvine to p for Ketelsen."
"05/05/2019","Iowa City, Iowa",NA,"8","top","13-2","UC Irvine","Iowa","Koss singled to center field (3-2)."
"05/05/2019","Iowa City, Iowa",NA,"8","top","13-2","UC Irvine","Iowa","Filia grounded out to 1b unassisted (0-0)3a Koss advanced to second."
"05/05/2019","Iowa City, Iowa",NA,"8","top","14-2","UC Irvine","Iowa","Ireland singled up the middle, advanced to second on the throw, RBI (0-1)3a Koss scored."
"05/05/2019","Iowa City, Iowa",NA,"8","top","14-2","UC Irvine","Iowa","Peabody hit by pitch (0-1)."
"05/05/2019","Iowa City, Iowa",NA,"8","top","14-2","UC Irvine","Iowa","Lewis grounded into double play ss to 2b to 1b (1-1)3a Peabody out on the play."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-2","Iowa","UC Irvine","Garcia, D. to p for Akamatsu."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-2","Iowa","UC Irvine","Adreon hit by pitch (1-2)."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-2","Iowa","UC Irvine","Elion pinch hit for B. Norman."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-2","Iowa","UC Irvine","Farley to dh."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-2","Iowa","UC Irvine","Elion reached on a fielders choice (1-2)3a Adreon out at second 3b to 2b."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-2","Iowa","UC Irvine","Farley grounded out to 3b (0-1)3a Elion advanced to second."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-2","Iowa","UC Irvine","Sher singled to left field (1-2)3a Elion advanced to third."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-3","Iowa","UC Irvine","Wetrich singled to left field, RBI (1-1)3a Sher advanced to second3a Elion scored."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-4","Iowa","UC Irvine","McCaffery singled to center field, RBI (2-1)3a Wetrich advanced to third3a Sher scored."
"05/05/2019","Iowa City, Iowa",NA,"8","bot","14-4","Iowa","UC Irvine","Whelan grounded out to p (3-2)."
"05/05/2019","Iowa City, Iowa",NA,"9","top","14-4","UC Irvine","Iowa","McCleary to c for Martin."
"05/05/2019","Iowa City, Iowa",NA,"9","top","14-4","UC Irvine","Iowa","Jenkins to cf for Elion."
"05/05/2019","Iowa City, Iowa",NA,"9","top","14-4","UC Irvine","Iowa","Wallace to p for Irvine."
"05/05/2019","Iowa City, Iowa",NA,"9","top","14-4","UC Irvine","Iowa","Damla grounded out to 2b (2-1)."
"05/05/2019","Iowa City, Iowa",NA,"9","top","15-4","UC Irvine","Iowa","Zickefoose homered to center field, RBI (0-0)."
"05/05/2019","Iowa City, Iowa",NA,"9","top","15-4","UC Irvine","Iowa","Castro out at first p to ss to 1b (0-1)."
"05/05/2019","Iowa City, Iowa",NA,"9","top","15-4","UC Irvine","Iowa","Reitano grounded out to ss (0-1)."
"05/05/2019","Iowa City, Iowa",NA,"9","bot","15-4","Iowa","UC Irvine","Johnston to p for Garcia, D.."
"05/05/2019","Iowa City, Iowa",NA,"9","bot","15-4","Iowa","UC Irvine","Fullard popped up to ss (3-2)."
"05/05/2019","Iowa City, Iowa",NA,"9","bot","15-4","Iowa","UC Irvine","McCleary grounded out to 3b (2-2)."
"05/05/2019","Iowa City, Iowa",NA,"9","bot","15-4","Iowa","UC Irvine","Adreon singled to right field (0-1)."
"05/05/2019","Iowa City, Iowa",NA,"9","bot","15-4","Iowa","UC Irvine","Jenkins grounded out to 2b (3-1)."
