"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/05/2019","Fullerton, Calif.",NA,"3","bot","6-0","Cal St. Fullerton","Arizona St.","Valenzuela, Sahid struck out looking."
"03/05/2019","Fullerton, Calif.",NA,"4","top","6-0","Arizona St.","Cal St. Fullerton","Hauver,Trevor flied out to ss."
"03/05/2019","Fullerton, Calif.",NA,"4","top","6-0","Arizona St.","Cal St. Fullerton","Torkelson,Spencer struck out looking."
"03/05/2019","Fullerton, Calif.",NA,"4","top","6-0","Arizona St.","Cal St. Fullerton","Bishop,Hunter struck out swinging."
"03/05/2019","Fullerton, Calif.",NA,"4","bot","6-0","Cal St. Fullerton","Arizona St.","Curtis, AJ struck out swinging."
"03/05/2019","Fullerton, Calif.",NA,"4","bot","6-0","Cal St. Fullerton","Arizona St.","Guangorena, Kameron struck out swinging."
"03/05/2019","Fullerton, Calif.",NA,"4","bot","6-0","Cal St. Fullerton","Arizona St.","Hernandez, Jordan struck out swinging."
"03/05/2019","Fullerton, Calif.",NA,"5","top","6-0","Arizona St.","Cal St. Fullerton","Magrisi, Joe to p for Josten, Timothy."
"03/05/2019","Fullerton, Calif.",NA,"5","top","6-0","Arizona St.","Cal St. Fullerton","Lin,Lyle flied out to cf."
"03/05/2019","Fullerton, Calif.",NA,"5","top","6-0","Arizona St.","Cal St. Fullerton","Aldrete,Carter doubled to left center."
"03/05/2019","Fullerton, Calif.",NA,"5","top","6-0","Arizona St.","Cal St. Fullerton","Workman,Gage grounded out to 2b Aldrete,Carter advanced to third."
"03/05/2019","Fullerton, Calif.",NA,"5","top","6-0","Arizona St.","Cal St. Fullerton","Williams,Alika walked."
"03/05/2019","Fullerton, Calif.",NA,"5","top","6-0","Arizona St.","Cal St. Fullerton","Denson,Myles struck out swinging."
"03/05/2019","Fullerton, Calif.",NA,"5","bot","6-0","Cal St. Fullerton","Arizona St.","Pavletich, Jacob struck out swinging."
"03/05/2019","Fullerton, Calif.",NA,"5","bot","6-0","Cal St. Fullerton","Arizona St.","Berryhill, Mitchell walked."
"03/05/2019","Fullerton, Calif.",NA,"5","bot","6-0","Cal St. Fullerton","Arizona St.","Borgogno, Brett grounded into double play ss to 2b to 1b Berryhill, Mitchell out on the play."
"03/05/2019","Fullerton, Calif.",NA,"6","top","6-0","Arizona St.","Cal St. Fullerton","Ferri,Sam grounded out to 2b."
"03/05/2019","Fullerton, Calif.",NA,"6","top","6-0","Arizona St.","Cal St. Fullerton","Hauver,Trevor struck out swinging, reached first on a wild pitch."
"03/05/2019","Fullerton, Calif.",NA,"6","top","6-0","Arizona St.","Cal St. Fullerton","Torkelson,Spencer walked Hauver,Trevor advanced to second."
"03/05/2019","Fullerton, Calif.",NA,"6","top","6-0","Arizona St.","Cal St. Fullerton","Bishop,Hunter struck out swinging."
"03/05/2019","Fullerton, Calif.",NA,"6","top","6-0","Arizona St.","Cal St. Fullerton","Lin,Lyle flied out to rf."
"03/05/2019","Fullerton, Calif.",NA,"6","bot","6-0","Cal St. Fullerton","Arizona St.","LoForte, Hank walked."
"03/05/2019","Fullerton, Calif.",NA,"6","bot","6-0","Cal St. Fullerton","Arizona St.","Garcia, Isaiah singled to shortstop LoForte, Hank advanced to second."
"03/05/2019","Fullerton, Calif.",NA,"6","bot","6-0","Cal St. Fullerton","Arizona St.","Montoya,Chaz to p for Corrigan,Brady."
"03/05/2019","Fullerton, Calif.",NA,"6","bot","6-0","Cal St. Fullerton","Arizona St.","Valenzuela, Sahid reached on a fielders choice Garcia, Isaiah out at second ss to 2b LoForte, Hank advanced to third."
"03/05/2019","Fullerton, Calif.",NA,"6","bot","6-0","Cal St. Fullerton","Arizona St.","Curtis, AJ grounded into double play 3b to 2b to 1b Valenzuela, Sahid out on the play."
"03/05/2019","Fullerton, Calif.",NA,"7","top","6-0","Arizona St.","Cal St. Fullerton","Lew, Zach to 2b for LoForte, Hank."
"03/05/2019","Fullerton, Calif.",NA,"7","top","6-0","Arizona St.","Cal St. Fullerton","Brandow, Jason to rf for Hernandez, Jordan."
"03/05/2019","Fullerton, Calif.",NA,"7","top","6-0","Arizona St.","Cal St. Fullerton","Weller, Zach to 1b for Pavletich, Jacob."
"03/05/2019","Fullerton, Calif.",NA,"7","top","6-0","Arizona St.","Cal St. Fullerton","Brown, Dillon to p for Magrisi, Joe."
"03/05/2019","Fullerton, Calif.",NA,"7","top","6-0","Arizona St.","Cal St. Fullerton","Aldrete,Carter struck out swinging."
"03/05/2019","Fullerton, Calif.",NA,"7","top","6-0","Arizona St.","Cal St. Fullerton","Workman,Gage grounded out to 1b unassisted."
"03/05/2019","Fullerton, Calif.",NA,"7","top","6-0","Arizona St.","Cal St. Fullerton","Williams,Alika grounded out to ss."
"03/05/2019","Fullerton, Calif.",NA,"7","bot","6-0","Cal St. Fullerton","Arizona St.","Guangorena, Kameron grounded out to 1b unassisted."
"03/05/2019","Fullerton, Calif.",NA,"7","bot","6-0","Cal St. Fullerton","Arizona St.","Brandow, Jason flied out to rf."
"03/05/2019","Fullerton, Calif.",NA,"7","bot","6-0","Cal St. Fullerton","Arizona St.","Burzell,Blake to p for Montoya,Chaz."
"03/05/2019","Fullerton, Calif.",NA,"7","bot","6-0","Cal St. Fullerton","Arizona St.","Weller, Zach struck out looking."
"03/05/2019","Fullerton, Calif.",NA,"8","top","6-0","Arizona St.","Cal St. Fullerton","Denson,Myles grounded out to 3b."
"03/05/2019","Fullerton, Calif.",NA,"8","top","6-0","Arizona St.","Cal St. Fullerton","Ferri,Sam grounded out to 2b."
"03/05/2019","Fullerton, Calif.",NA,"8","top","6-0","Arizona St.","Cal St. Fullerton","Hauver,Trevor doubled down the lf line."
"03/05/2019","Fullerton, Calif.",NA,"8","top","6-0","Arizona St.","Cal St. Fullerton","Torkelson,Spencer flied out to rf."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-0","Cal St. Fullerton","Arizona St.","Berryhill, Mitchell reached first on an error by 2b."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-0","Cal St. Fullerton","Arizona St.","Borgogno, Brett hit by pitch Berryhill, Mitchell advanced to second."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-0","Cal St. Fullerton","Arizona St.","Lew, Zach walked Borgogno, Brett advanced to second Berryhill, Mitchell advanced to third."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-0","Cal St. Fullerton","Arizona St.","Marsh,Alec to p for Burzell,Blake."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-1","Cal St. Fullerton","Arizona St.","Garcia, Isaiah singled to center field, RBI Lew, Zach advanced to second Borgogno, Brett advanced to third Berryhill, Mitchell scored, unearned."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-1","Cal St. Fullerton","Arizona St.","Valenzuela, Sahid flied out to lf."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-1","Cal St. Fullerton","Arizona St.","Richards, Jairus pinch hit for Curtis, AJ."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-3","Cal St. Fullerton","Arizona St.","Richards, Jairus doubled to right center, 2 RBI Garcia, Isaiah advanced to third Lew, Zach scored Borgogno, Brett scored."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-4","Cal St. Fullerton","Arizona St.","Guangorena, Kameron flied out to rf, SAC, RBI Garcia, Isaiah scored, unearned."
"03/05/2019","Fullerton, Calif.",NA,"8","bot","6-4","Cal St. Fullerton","Arizona St.","Brandow, Jason struck out swinging, out at first c to 1b."
"03/05/2019","Fullerton, Calif.",NA,"9","top","6-4","Arizona St.","Cal St. Fullerton","Bishop,Hunter struck out looking."
"03/05/2019","Fullerton, Calif.",NA,"9","top","6-4","Arizona St.","Cal St. Fullerton","Lin,Lyle grounded out to 3b."
"03/05/2019","Fullerton, Calif.",NA,"9","top","6-4","Arizona St.","Cal St. Fullerton","Aldrete,Carter grounded out to 3b."
"03/05/2019","Fullerton, Calif.",NA,"9","bot","6-4","Cal St. Fullerton","Arizona St.","Weller, Zach struck out looking."
"03/05/2019","Fullerton, Calif.",NA,"9","bot","6-4","Cal St. Fullerton","Arizona St.","Berryhill, Mitchell walked."
"03/05/2019","Fullerton, Calif.",NA,"9","bot","6-4","Cal St. Fullerton","Arizona St.","Borgogno, Brett flied out to rf."
"03/05/2019","Fullerton, Calif.",NA,"9","bot","6-4","Cal St. Fullerton","Arizona St.","Lew, Zach struck out swinging."
