"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/11/2019","Jacksonville, Fla.",NA,"3","bot","0-2","North Florida","Kennesaw St.","MABERRY, D. struck out swinging (1-2 BFFFS)."
"05/11/2019","Jacksonville, Fla.",NA,"4","top","0-2","Kennesaw St.","North Florida","Simon flied out to rf (0-1 S)."
"05/11/2019","Jacksonville, Fla.",NA,"4","top","0-2","Kennesaw St.","North Florida","Franklin walked (3-2 KBBFBB)."
"05/11/2019","Jacksonville, Fla.",NA,"4","top","0-2","Kennesaw St.","North Florida","Norman struck out swinging (0-2 FFS)."
"05/11/2019","Jacksonville, Fla.",NA,"4","top","0-2","Kennesaw St.","North Florida","Russell, J. flied out to cf (0-1 F)."
"05/11/2019","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Kennesaw St.","REYNOLDS, A. flied out to rf to right center (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Kennesaw St.","MARABELL, B. grounded out to ss (2-1 KBB)."
"05/11/2019","Jacksonville, Fla.",NA,"4","bot","0-2","North Florida","Kennesaw St.","HURWITZ, A. grounded out to 1b unassisted (2-2 FBSB)."
"05/11/2019","Jacksonville, Fla.",NA,"5","top","0-2","Kennesaw St.","North Florida","Hodges flied out to cf (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"5","top","0-2","Kennesaw St.","North Florida","Tolve struck out swinging (0-2 KSS)."
"05/11/2019","Jacksonville, Fla.",NA,"5","top","0-2","Kennesaw St.","North Florida","Chabut flied out to rf to right center (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Kennesaw St.","SEQUERA, A. grounded out to 2b (1-1 KB)."
"05/11/2019","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Kennesaw St.","BERRY, C. flied out to cf (1-2 FKB)."
"05/11/2019","Jacksonville, Fla.",NA,"5","bot","0-2","North Florida","Kennesaw St.","WEEKS, W. grounded out to ss (0-1 K)."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","0-2","Kennesaw St.","North Florida","Diaz lined out to cf (1-0 B)."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","0-2","Kennesaw St.","North Florida","Smith, J. flied out to lf (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","0-2","Kennesaw St.","North Florida","Simon singled up the middle (3-2 KKBBB)."
"05/11/2019","Jacksonville, Fla.",NA,"6","top","0-2","Kennesaw St.","North Florida","Franklin grounded out to p (3-2 BBBSF)."
"05/11/2019","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Kennesaw St.","PRATHER, J. flied out to cf (1-0 B)."
"05/11/2019","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Kennesaw St.","MURPHY, T. flied out to rf (3-1 BFBB)."
"05/11/2019","Jacksonville, Fla.",NA,"6","bot","0-2","North Florida","Kennesaw St.","MABERRY, D. grounded out to 3b (0-1 F)."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","0-2","Kennesaw St.","North Florida","Norman singled through the left side (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","0-2","Kennesaw St.","North Florida","Russell, J. reached on a fielding error by 3b (0-1 K)3a Norman advanced to second."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","0-2","Kennesaw St.","North Florida","Hodges out at first 3b to 2b, SAC, bunt (1-1 FB)3a Russell, J. advanced to second3a Norman advanced to third."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","0-2","Kennesaw St.","North Florida","Tolve lined out to ss (3-2 SBBBK)."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","1-2","Kennesaw St.","North Florida","Chabut reached on a fielding error by p (0-2 KF)3a Russell, J. advanced to third3a Norman scored, unearned."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","1-2","Kennesaw St.","North Florida","MILLER, E. to p for MARCHESE, N.."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","1-2","Kennesaw St.","North Florida","Willoughby to dh for Diaz."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","2-2","Kennesaw St.","North Florida","Chabut advanced to second on a throwing error by c, advanced to third on the error3a Russell, J. scored on the error, unearned."
"05/11/2019","Jacksonville, Fla.",NA,"7","top","2-2","Kennesaw St.","North Florida","Willoughby fouled out to 1b (2-2 KBKBFFFF)."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","REYNOLDS, A. singled to second base (1-0 B)."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","MARABELL, B. walked (3-2 FFBBBFB)3a REYNOLDS, A. advanced to second."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","Exley to p for Kennedy."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","HURWITZ, A. reached on a fielders choice to first base, bunt (0-0)3a MARABELL, B. out at second 1b to 2b to ss3a REYNOLDS, A. advanced to third."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","SEQUERA, A. popped up to ss (3-2 KBBKFB)."
"05/11/2019","Jacksonville, Fla.",NA,"7","bot","2-2","North Florida","Kennesaw St.","BERRY, C. reached on a fielders choice to pitcher (1-0 B)3a HURWITZ, A. out at second p to ss to 2b."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","2-2","Kennesaw St.","North Florida","Smith, J. flied out to rf down the rf line (1-1 SB)."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","2-2","Kennesaw St.","North Florida","Simon walked (3-1 BKBBB)."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","2-2","Kennesaw St.","North Florida","Franklin struck out looking (2-2 BBSFFK)."
"05/11/2019","Jacksonville, Fla.",NA,"8","top","2-2","Kennesaw St.","North Florida","Norman struck out swinging (3-2 FBBSBS)."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","2-2","North Florida","Kennesaw St.","WEEKS, W. struck out swinging (1-2 BFFFS)."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","2-2","North Florida","Kennesaw St.","PRATHER, J. struck out looking (0-2 FFK)."
"05/11/2019","Jacksonville, Fla.",NA,"8","bot","2-2","North Florida","Kennesaw St.","MURPHY, T. flied out to lf (2-2 KFBB)."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","2-2","Kennesaw St.","North Florida","Russell, J. grounded out to 3b (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","2-2","Kennesaw St.","North Florida","Hodges flied out to cf (3-2 BBBKF)."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","2-2","Kennesaw St.","North Florida","Tolve singled to pitcher, bunt (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"9","top","2-2","Kennesaw St.","North Florida","Chabut grounded out to 1b unassisted (1-1 BF)."
"05/11/2019","Jacksonville, Fla.",NA,"9","bot","2-2","North Florida","Kennesaw St.","MABERRY, D. doubled down the lf line (2-0 BB)."
"05/11/2019","Jacksonville, Fla.",NA,"9","bot","2-2","North Florida","Kennesaw St.","HENDRICKS, A pinch ran for MABERRY, D.."
"05/11/2019","Jacksonville, Fla.",NA,"9","bot","2-2","North Florida","Kennesaw St.","REYNOLDS, A. popped up to 2b (0-0)."
"05/11/2019","Jacksonville, Fla.",NA,"9","bot","2-2","North Florida","Kennesaw St.","MARABELL, B. intentionally walked."
"05/11/2019","Jacksonville, Fla.",NA,"9","bot","2-2","North Florida","Kennesaw St.","MAY, T. pinch hit for HURWITZ, A.."
"05/11/2019","Jacksonville, Fla.",NA,"9","bot","2-2","North Florida","Kennesaw St.","HENDRICKS, A advanced to third on a wild pitch."
"05/11/2019","Jacksonville, Fla.",NA,"9","bot","2-3","North Florida","Kennesaw St.","MAY, T. lined out to lf, SF, RBI (2-2 BFKB)3a MARABELL, B. advanced to second3a HENDRICKS, A scored."
