"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2021","Stillwater, Okla.",NA,"2","bot","4-0","Oklahoma St.","Baylor","McCusker singled to center field (2-1 BFB)3a Thompson, J. advanced to second."
"05/16/2021","Stillwater, Okla.",NA,"2","bot","4-1","Oklahoma St.","Baylor","Cabbiness doubled to center field, RBI (1-0 B)3a McCusker advanced to third3a Thompson, J. scored."
"05/16/2021","Stillwater, Okla.",NA,"2","bot","4-3","Oklahoma St.","Baylor","Garcia singled up the middle, 2 RBI (2-2 BFBK)3a Cabbiness scored3a McCusker scored."
"05/16/2021","Stillwater, Okla.",NA,"2","bot","4-3","Oklahoma St.","Baylor","Brown, M. struck out looking (1-2 FKFBK)."
"05/16/2021","Stillwater, Okla.",NA,"2","bot","4-3","Oklahoma St.","Baylor","Morrill grounded into double play ss to 2b to 1b (3-1 BBKB)3a Garcia out on the play."
"05/16/2021","Stillwater, Okla.",NA,"3","top","4-3","Baylor","Oklahoma St.","Sifrit to p for Osmond."
"05/16/2021","Stillwater, Okla.",NA,"3","top","4-3","Baylor","Oklahoma St.","Nevin flied out to lf (3-2 BFBKFFB)."
"05/16/2021","Stillwater, Okla.",NA,"3","top","4-3","Baylor","Oklahoma St.","Downey struck out swinging (1-2 BKFS)."
"05/16/2021","Stillwater, Okla.",NA,"3","top","4-3","Baylor","Oklahoma St.","Wimpee grounded out to 2b (0-2 SK)."
"05/16/2021","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Baylor","Trenkle fouled out to 3b (1-2 FBF)."
"05/16/2021","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Baylor","Hewitt grounded out to 2b (2-1 BBS)."
"05/16/2021","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Baylor","Enc.-Strand singled to second base (1-1 FB)."
"05/16/2021","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Baylor","Thompson, J. singled to right center, advanced to second on the throw (1-0 B)3a Enc.-Strand advanced to third."
"05/16/2021","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Baylor","McCusker struck out swinging (3-2 FBBFBS)."
"05/16/2021","Stillwater, Okla.",NA,"3","bot","4-3","Oklahoma St.","Baylor","H: 2 LOB: 2"
"05/16/2021","Stillwater, Okla.",NA,"4","top","4-3","Baylor","Oklahoma St.","Schoenvogel singled to second base (2-2 KKBB)."
"05/16/2021","Stillwater, Okla.",NA,"4","top","4-3","Baylor","Oklahoma St.","Schoenvogel advanced to second on a passed ball."
"05/16/2021","Stillwater, Okla.",NA,"4","top","4-3","Baylor","Oklahoma St.","Pineda grounded out to p, SAC, bunt (1-1 BF)3a Schoenvogel advanced to third."
"05/16/2021","Stillwater, Okla.",NA,"4","top","4-3","Baylor","Oklahoma St.","McKenzie walked (3-0 BBBB)."
"05/16/2021","Stillwater, Okla.",NA,"4","top","5-3","Baylor","Oklahoma St.","Richardson flied out to rf, SF, RBI (1-0 B)3a Schoenvogel scored, unearned."
"05/16/2021","Stillwater, Okla.",NA,"4","top","5-3","Baylor","Oklahoma St.","Thomas, A. flied out to rf (0-1 F)."
"05/16/2021","Stillwater, Okla.",NA,"4","bot","5-3","Oklahoma St.","Baylor","Cabbiness flied out to cf (1-2 SFFB)."
"05/16/2021","Stillwater, Okla.",NA,"4","bot","5-3","Oklahoma St.","Baylor","Garcia grounded out to ss (0-2 FF)."
"05/16/2021","Stillwater, Okla.",NA,"4","bot","5-3","Oklahoma St.","Baylor","Brown, M. singled to right field (3-1 BBFB)."
"05/16/2021","Stillwater, Okla.",NA,"4","bot","5-3","Oklahoma St.","Baylor","Morrill popped up to 1b (0-1 K)."
"05/16/2021","Stillwater, Okla.",NA,"5","top","5-3","Baylor","Oklahoma St.","Cheney to p for Sifrit."
"05/16/2021","Stillwater, Okla.",NA,"5","top","5-3","Baylor","Oklahoma St.","Valdez walked (3-0 BBBB)."
"05/16/2021","Stillwater, Okla.",NA,"5","top","5-3","Baylor","Oklahoma St.","Nevin struck out looking (3-2 BKBFBK)3a Valdez out at second c to 2b, caught stealing."
"05/16/2021","Stillwater, Okla.",NA,"5","top","5-3","Baylor","Oklahoma St.","Downey walked (3-2 BBBKFB)."
"05/16/2021","Stillwater, Okla.",NA,"5","top","5-3","Baylor","Oklahoma St.","Downey stole second."
"05/16/2021","Stillwater, Okla.",NA,"5","top","5-3","Baylor","Oklahoma St.","Wimpee walked (3-1 BFBBB)."
"05/16/2021","Stillwater, Okla.",NA,"5","top","5-3","Baylor","Oklahoma St.","Wimpee advanced to second3a Downey advanced to third on a wild pitch."
"05/16/2021","Stillwater, Okla.",NA,"5","top","7-3","Baylor","Oklahoma St.","Schoenvogel doubled to left center, 2 RBI (1-1 BS)3a Wimpee scored3a Downey scored."
"05/16/2021","Stillwater, Okla.",NA,"5","top","7-3","Baylor","Oklahoma St.","Bowman to p for Cheney."
"05/16/2021","Stillwater, Okla.",NA,"5","top","8-3","Baylor","Oklahoma St.","Pineda singled up the middle, RBI (2-1 BKB)3a Schoenvogel scored."
"05/16/2021","Stillwater, Okla.",NA,"5","top","8-3","Baylor","Oklahoma St.","McKenzie walked (3-0 BBBB)3a Pineda advanced to second."
"05/16/2021","Stillwater, Okla.",NA,"5","top","8-3","Baylor","Oklahoma St.","Richardson flied out to cf (1-1 BK)."
"05/16/2021","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Baylor","Trenkle flied out to lf (0-0)."
"05/16/2021","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Baylor","Hewitt singled to center field (3-1 BBBK)."
"05/16/2021","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Baylor","Enc.-Strand popped up to 1b (0-1 K)."
"05/16/2021","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Baylor","Thompson, J. walked (3-0 BBBB)3a Hewitt advanced to second."
"05/16/2021","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Baylor","McCusker struck out swinging, reached first on a wild pitch (1-2 FSBS)3a Thompson, J. advanced to second3a Hewitt advanced to third."
"05/16/2021","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Baylor","Caley to p for Helton."
"05/16/2021","Stillwater, Okla.",NA,"5","bot","8-3","Oklahoma St.","Baylor","Cabbiness grounded out to 2b (0-0)."
"05/16/2021","Stillwater, Okla.",NA,"6","top","8-3","Baylor","Oklahoma St.","Davis, K. to p for Bowman."
"05/16/2021","Stillwater, Okla.",NA,"6","top","8-3","Baylor","Oklahoma St.","Thomas, A. flied out to lf (3-2 BKBBF)."
"05/16/2021","Stillwater, Okla.",NA,"6","top","8-3","Baylor","Oklahoma St.","Valdez struck out looking (2-2 BKKBFK)."
"05/16/2021","Stillwater, Okla.",NA,"6","top","8-3","Baylor","Oklahoma St.","Nevin grounded out to ss (1-0 B)."
"05/16/2021","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Baylor","Garcia hit by pitch (0-1 K)."
"05/16/2021","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Baylor","Brown, M. struck out looking (1-2 BFFFFK)."
"05/16/2021","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Baylor","Morrill walked (3-1 BBBKB)3a Garcia advanced to second."
"05/16/2021","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Baylor","Morrill advanced to second on a passed ball3a Garcia advanced to third on a passed ball."
"05/16/2021","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Baylor","Trenkle grounded out to 1b unassisted (2-0 BB)."
"05/16/2021","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Baylor","Hewitt grounded out to 2b (0-1 K)."
"05/16/2021","Stillwater, Okla.",NA,"6","bot","8-3","Oklahoma St.","Baylor","LOB: 2"
"05/16/2021","Stillwater, Okla.",NA,"7","top","8-3","Baylor","Oklahoma St.","Martin, T. to p for Davis, K.."
"05/16/2021","Stillwater, Okla.",NA,"7","top","8-3","Baylor","Oklahoma St.","Downey singled through the right side (3-2 FBFBB)."
"05/16/2021","Stillwater, Okla.",NA,"7","top","8-3","Baylor","Oklahoma St.","Wimpee struck out swinging (1-2 BKFS)."
"05/16/2021","Stillwater, Okla.",NA,"7","top","8-3","Baylor","Oklahoma St.","Downey stole second."
"05/16/2021","Stillwater, Okla.",NA,"7","top","8-3","Baylor","Oklahoma St.","Schoenvogel flied out to cf (3-1 KBBB)3a Downey advanced to third."
"05/16/2021","Stillwater, Okla.",NA,"7","top","8-3","Baylor","Oklahoma St.","Pineda walked (3-2 BBFKBFB)."
"05/16/2021","Stillwater, Okla.",NA,"7","top","8-3","Baylor","Oklahoma St.","McKenzie struck out swinging (2-2 KSFBBFFFS)."
"05/16/2021","Stillwater, Okla.",NA,"7","top","8-3","Baylor","Oklahoma St.","H: 1 LOB: 2"
"05/16/2021","Stillwater, Okla.",NA,"7","bot","8-3","Oklahoma St.","Baylor","Enc.-Strand struck out looking (1-2 FSFBFK)."
"05/16/2021","Stillwater, Okla.",NA,"7","bot","8-3","Oklahoma St.","Baylor","Thompson, J. grounded out to 3b (0-0)."
"05/16/2021","Stillwater, Okla.",NA,"7","bot","8-3","Oklahoma St.","Baylor","McCusker singled to left field (3-2 FBBFB)."
"05/16/2021","Stillwater, Okla.",NA,"7","bot","8-3","Oklahoma St.","Baylor","Cabbiness struck out swinging (3-2 BSBKBFFS)."
"05/16/2021","Stillwater, Okla.",NA,"7","top","8-3","Baylor","Oklahoma St.","H: 1 LOB: 1"
"05/16/2021","Stillwater, Okla.",NA,"8","top","8-3","Baylor","Oklahoma St.","Varela to p for Martin, T.."
"05/16/2021","Stillwater, Okla.",NA,"8","top","8-3","Baylor","Oklahoma St.","Richardson reached on a fielding error by 3b, advanced to second (2-1 BBK)."
"05/16/2021","Stillwater, Okla.",NA,"8","top","8-3","Baylor","Oklahoma St.","Thomas, A. grounded out to p (2-2 BKBK)3a Richardson advanced to third."
"05/16/2021","Stillwater, Okla.",NA,"8","top","9-3","Baylor","Oklahoma St.","Valdez flied out to lf, SF, RBI (3-2 BFFFBFFB)3a Richardson scored, unearned."
"05/16/2021","Stillwater, Okla.",NA,"8","top","9-3","Baylor","Oklahoma St.","Nevin singled to left field (0-0)."
"05/16/2021","Stillwater, Okla.",NA,"8","top","9-3","Baylor","Oklahoma St.","Downey singled to left field (1-1 FB)3a Nevin advanced to second."
"05/16/2021","Stillwater, Okla.",NA,"8","top","9-3","Baylor","Oklahoma St.","Phansalkar to p for Varela."
"05/16/2021","Stillwater, Okla.",NA,"8","top","9-3","Baylor","Oklahoma St.","Wimpee walked (3-2 BBFKFBB)3a Downey advanced to second3a Nevin advanced to third."
"05/16/2021","Stillwater, Okla.",NA,"8","top","9-3","Baylor","Oklahoma St.","Schoenvogel out at first 1b to p (0-0)."
"05/16/2021","Stillwater, Okla.",NA,"8","bot","9-3","Oklahoma St.","Baylor","Winston to p for Caley."
"05/16/2021","Stillwater, Okla.",NA,"8","bot","9-3","Oklahoma St.","Baylor","Garcia grounded out to ss (1-2 KKFB)."
"05/16/2021","Stillwater, Okla.",NA,"8","bot","9-3","Oklahoma St.","Baylor","Brown, M. singled to right field (0-1 K)."
"05/16/2021","Stillwater, Okla.",NA,"8","bot","9-3","Oklahoma St.","Baylor","Morrill struck out swinging (1-2 KBSS)."
"05/16/2021","Stillwater, Okla.",NA,"8","bot","9-3","Oklahoma St.","Baylor","Trenkle walked (3-0 BBBB)3a Brown, M. advanced to second."
"05/16/2021","Stillwater, Okla.",NA,"8","bot","9-3","Oklahoma St.","Baylor","Hewitt grounded out to 2b (2-2 BKSB)."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","Hewitt to 1b."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","Mathis to c for Garcia."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","Pineda struck out swinging (2-2 SKBBS)."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","McKenzie singled up the middle (1-0 B)."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","Salinas Jr. to ss for Thompson, J.."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","Morrill to p."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","for Phansalkar."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","Richardson popped up to 2b (3-1 BBBK)."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","Thomas, A. grounded out to 1b unassisted (2-1 FBB)."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","H: 1 LOB: 1"
"05/16/2021","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Baylor","Boyd to p for Winston."
"05/16/2021","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Baylor","Enc.-Strand struck out looking (0-2 KSFK)."
"05/16/2021","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Baylor","Salinas Jr. hit by pitch (0-0)."
"05/16/2021","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Baylor","McCusker struck out swinging (1-2 KSBS)."
"05/16/2021","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Baylor","Cabbiness hit by pitch (0-2 KS)3a Salinas Jr. advanced to second."
"05/16/2021","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Baylor","Johnson, D. pinch ran for Cabbiness."
"05/16/2021","Stillwater, Okla.",NA,"9","bot","9-3","Oklahoma St.","Baylor","Mathis struck out swinging (1-2 BKSS)."
"05/16/2021","Stillwater, Okla.",NA,"9","top","9-3","Baylor","Oklahoma St.","LOB: 2"
