"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/18/2022","San Luis Obispo, CA",NA,"5","top","4-0","CSUN","Cal Poly","Le struck out swinging (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"5","top","4-0","CSUN","Cal Poly","Bohning singled to center field (0-1)."
"03/18/2022","San Luis Obispo, CA",NA,"5","top","4-0","CSUN","Cal Poly","Simons grounded into double play 3b to 2b to 1b (1-0); Bohning out on the play."
"03/18/2022","San Luis Obispo, CA",NA,"5","top","4-0","CSUN","Cal Poly","H: 1"
"03/18/2022","San Luis Obispo, CA",NA,"5","bot","4-0","Cal Poly","CSUN","Lagattuta flied out to cf (0-1)."
"03/18/2022","San Luis Obispo, CA",NA,"5","bot","4-0","Cal Poly","CSUN","Doss singled up the middle (2-2)."
"03/18/2022","San Luis Obispo, CA",NA,"5","bot","4-0","Cal Poly","CSUN","Borgogno flied out to rf (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"5","bot","4-0","Cal Poly","CSUN","Stafford reached on a fielder's choice to shortstop (0-0); Doss out at second ss to 2b."
"03/18/2022","San Luis Obispo, CA",NA,"5","top","4-0","CSUN","Cal Poly","H: 1 LOB: 1"
"03/18/2022","San Luis Obispo, CA",NA,"6","top","4-0","CSUN","Cal Poly","Tarlow flied out to 2b (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"6","top","4-0","CSUN","Cal Poly","Moody grounded out to 3b (2-0)."
"03/18/2022","San Luis Obispo, CA",NA,"6","top","4-0","CSUN","Cal Poly","Sojka grounded out to ss (2-2)."
"03/18/2022","San Luis Obispo, CA",NA,"6","bot","4-0","Cal Poly","CSUN","Lee doubled to right field (1-1)."
"03/18/2022","San Luis Obispo, CA",NA,"6","bot","4-0","Cal Poly","CSUN","Yorke grounded out to ss (0-2); Lee advanced to third."
"03/18/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","CSUN","Samuelson flied out to lf, SF, RBI (0-0); Lee scored."
"03/18/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","CSUN","Haas singled through the right side (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","CSUN","Lopez lined out to 1b (3-2)."
"03/18/2022","San Luis Obispo, CA",NA,"6","bot","4-1","Cal Poly","CSUN","R: 1 H: 2 LOB: 1"
"03/18/2022","San Luis Obispo, CA",NA,"7","top","4-1","CSUN","Cal Poly","Gonzalez walked (3-1)."
"03/18/2022","San Luis Obispo, CA",NA,"7","top","4-1","CSUN","Cal Poly","Gonzalez out at second c to 2b, caught stealing."
"03/18/2022","San Luis Obispo, CA",NA,"7","top","4-1","CSUN","Cal Poly","Kramer struck out swinging, out at first c to 1b (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"7","top","4-1","CSUN","Cal Poly","West popped up to ss (2-1)."
"03/18/2022","San Luis Obispo, CA",NA,"7","bot","4-1","Cal Poly","CSUN","Lagattuta struck out swinging (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"7","bot","4-1","Cal Poly","CSUN","Doss struck out swinging, out at first c to 1b (3-2)."
"03/18/2022","San Luis Obispo, CA",NA,"7","bot","4-1","Cal Poly","CSUN","Borgogno struck out swinging (2-2)."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-1","CSUN","Cal Poly","Button to p for Thorpe."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-1","CSUN","Cal Poly","Le hit by pitch (0-0)."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-1","CSUN","Cal Poly","Bohning struck out swinging, bunt (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-1","CSUN","Cal Poly","Le advanced to second on a wild pitch."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-1","CSUN","Cal Poly","Simons struck out swinging (3-2)."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-1","CSUN","Cal Poly","Tarlow singled to first base (0-1); Le advanced to third."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-1","CSUN","Cal Poly","Tarlow advanced to second."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-1","CSUN","Cal Poly","Moody grounded out to 3b (1-1)."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-6","CSUN","Cal Poly","H: 1 LOB: 2"
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-1","Cal Poly","CSUN","Stafford walked (3-1)."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","CSUN","Lee doubled to right field (1-1); Stafford advanced to third, scored on a fielding error by rf."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","CSUN","Martinez to p for Sodersten."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","CSUN","Yorke flied out to lf (1-2)."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","CSUN","Samuelson singled to left center (1-0); Lee advanced to third."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-2","Cal Poly","CSUN","Schriever to p for Martinez."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","CSUN","Haas singled to right center, RBI (0-1); Samuelson advanced to second; Lee scored."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","CSUN","Haas advanced to second on a balk; Samuelson advanced to third on a balk."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-3","Cal Poly","CSUN","Lopez walked (3-2)."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","CSUN","Lagattuta flied out to rf, SF, RBI (1-2); Haas advanced to third; Samuelson scored."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-4","Cal Poly","CSUN","Villegas pinch hit for Doss."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","CSUN","Villegas doubled to center field, 2 RBI (1-0); Lopez scored; Haas scored."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","CSUN","Walter pinch ran for Villegas."
"03/18/2022","San Luis Obispo, CA",NA,"8","bot","4-6","Cal Poly","CSUN","Borgogno flied out to 2b (2-2)."
"03/18/2022","San Luis Obispo, CA",NA,"8","top","4-6","CSUN","Cal Poly","R: 5 H: 4 E: 1 LOB: 1"
"03/18/2022","San Luis Obispo, CA",NA,"9","top","4-6","CSUN","Cal Poly","Painter to lf for Haas."
"03/18/2022","San Luis Obispo, CA",NA,"9","top","4-6","CSUN","Cal Poly","Lagattuta to cf."
"03/18/2022","San Luis Obispo, CA",NA,"9","top","4-6","CSUN","Cal Poly","Walter to rf."
"03/18/2022","San Luis Obispo, CA",NA,"9","top","4-6","CSUN","Cal Poly","Franks to p for Button."
"03/18/2022","San Luis Obispo, CA",NA,"9","top","4-6","CSUN","Cal Poly","Sojka lined out to cf (1-0)."
"03/18/2022","San Luis Obispo, CA",NA,"9","top","4-6","CSUN","Cal Poly","Gonzalez struck out swinging (0-2)."
"03/18/2022","San Luis Obispo, CA",NA,"9","top","4-6","CSUN","Cal Poly","Kramer struck out swinging (2-2)."
