"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Williamsburg, VA",NA,"7","top","11-0","Central Mich.","William & Mary","M. Trotta to 1b for T. Solomon."
"03/07/2021","Williamsburg, VA",NA,"7","top","11-0","Central Mich.","William & Mary","Nic Britt to 2b for D. Hogarth."
"03/07/2021","Williamsburg, VA",NA,"7","top","11-0","Central Mich.","William & Mary","SHEPARDSON to 3b for ROLLIN, C.."
"03/07/2021","Williamsburg, VA",NA,"7","top","11-0","Central Mich.","William & Mary","SHEPARDSON popped up to 1b."
"03/07/2021","Williamsburg, VA",NA,"7","top","11-0","Central Mich.","William & Mary","LECHNIR, Z. to ss for SIMPSON, J.."
"03/07/2021","Williamsburg, VA",NA,"7","top","11-0","Central Mich.","William & Mary","LECHNIR, Z. struck out looking."
"03/07/2021","Williamsburg, VA",NA,"7","top","11-0","Central Mich.","William & Mary","NAVARRA, G. popped up to 1b."
"03/07/2021","Williamsburg, VA",NA,"7","bot","11-0","William & Mary","Central Mich.","M. Trotta flied out to cf."
"03/07/2021","Williamsburg, VA",NA,"7","bot","11-0","William & Mary","Central Mich.","M. McDermott singled to shortstop."
"03/07/2021","Williamsburg, VA",NA,"7","bot","11-0","William & Mary","Central Mich.","M. Thomas singled to left field: M. McDermott advanced to second."
"03/07/2021","Williamsburg, VA",NA,"7","bot","11-0","William & Mary","Central Mich.","M. Winters struck out looking."
"03/07/2021","Williamsburg, VA",NA,"7","bot","11-0","William & Mary","Central Mich.","Nic Britt struck out swinging."
"03/07/2021","Williamsburg, VA",NA,"7","bot","11-0","William & Mary","Central Mich.","H: 2 LOB: 2"
"03/07/2021","Williamsburg, VA",NA,"8","top","11-0","Central Mich.","William & Mary","R. Prarie to p for Z. Tsakounis."
"03/07/2021","Williamsburg, VA",NA,"8","top","11-0","Central Mich.","William & Mary","P. Conti to ss for M. McDermott."
"03/07/2021","Williamsburg, VA",NA,"8","top","11-0","Central Mich.","William & Mary","MARSEE, J walked."
"03/07/2021","Williamsburg, VA",NA,"8","top","11-0","Central Mich.","William & Mary","CAMILLETTI struck out swinging: MARSEE, J stole second."
"03/07/2021","Williamsburg, VA",NA,"8","top","11-0","Central Mich.","William & Mary","COCA, C. to c for LOCKWOOD-POW."
"03/07/2021","Williamsburg, VA",NA,"8","top","11-0","Central Mich.","William & Mary","COCA, C. grounded out to 3b."
"03/07/2021","Williamsburg, VA",NA,"8","top","11-0","Central Mich.","William & Mary","DONAHUE, J. to cf for GILLES, Z.."
"03/07/2021","Williamsburg, VA",NA,"8","top","11-0","Central Mich.","William & Mary","DONAHUE, J. lined out to cf."
"03/07/2021","Williamsburg, VA",NA,"8","top","11-0","Central Mich.","William & Mary","LOB: 1"
"03/07/2021","Williamsburg, VA",NA,"8","bot","11-0","William & Mary","Central Mich.","VITAS, B. to p for TAYLOR, A.."
"03/07/2021","Williamsburg, VA",NA,"8","bot","11-0","William & Mary","Central Mich.","J. Delossant grounded out to ss."
"03/07/2021","Williamsburg, VA",NA,"8","bot","11-0","William & Mary","Central Mich.","C. Ragone struck out swinging."
"03/07/2021","Williamsburg, VA",NA,"8","bot","11-0","William & Mary","Central Mich.","J. Cone out at first 1b to p."
"03/07/2021","Williamsburg, VA",NA,"9","top","11-0","Central Mich.","William & Mary","R. McKenna to lf for J. Cone."
"03/07/2021","Williamsburg, VA",NA,"9","top","11-0","Central Mich.","William & Mary","J. Delossant to cf."
"03/07/2021","Williamsburg, VA",NA,"9","top","11-0","Central Mich.","William & Mary","LECHNIR, D. hit by pitch."
"03/07/2021","Williamsburg, VA",NA,"9","top","11-0","Central Mich.","William & Mary","HEEKE, Z. singled to right field: LECHNIR, D. advanced to third."
"03/07/2021","Williamsburg, VA",NA,"9","top","12-0","Central Mich.","William & Mary","SHEPARDSON singled, RBI: HEEKE, Z. advanced to second: LECHNIR, D. scored."
"03/07/2021","Williamsburg, VA",NA,"9","top","12-0","Central Mich.","William & Mary","LECHNIR, Z. struck out looking."
"03/07/2021","Williamsburg, VA",NA,"9","top","12-0","Central Mich.","William & Mary","NAVARRA, G. struck out looking: HEEKE, Z. out at second c to 3b to 2b, caught stealing."
"03/07/2021","Williamsburg, VA",NA,"9","bot","12-0","William & Mary","Central Mich.","HUSSON, A. to p for VITAS, B.."
"03/07/2021","Williamsburg, VA",NA,"9","bot","12-0","William & Mary","Central Mich.","H. Hart hit by pitch."
"03/07/2021","Williamsburg, VA",NA,"9","bot","12-0","William & Mary","Central Mich.","M. Trotta singled to left field: H. Hart advanced to second."
"03/07/2021","Williamsburg, VA",NA,"9","bot","12-0","William & Mary","Central Mich.","P. Conti hit by pitch: M. Trotta advanced to second: H. Hart advanced to third."
"03/07/2021","Williamsburg, VA",NA,"9","bot","12-0","William & Mary","Central Mich.","M. Thomas struck out swinging."
"03/07/2021","Williamsburg, VA",NA,"9","bot","12-1","William & Mary","Central Mich.","P. Conti advanced to second on a wild pitch: M. Trotta advanced to third: H. Hart scored."
"03/07/2021","Williamsburg, VA",NA,"9","bot","12-1","William & Mary","Central Mich.","M. Winters popped up to 1b."
"03/07/2021","Williamsburg, VA",NA,"9","bot","12-1","William & Mary","Central Mich.","Nic Britt flied out to cf."
