"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/12/2022","Manhattan, Kan.",NA,"4","bot","1-3","Kansas St.","Central Conn. St.","Johnson, C. flied out to rf to right center (1-0 B)."
"03/12/2022","Manhattan, Kan.",NA,"4","bot","1-3","Kansas St.","Central Conn. St.","Salinas, O. flied out to cf to right center (1-2 KFB)."
"03/12/2022","Manhattan, Kan.",NA,"4","top","1-3","Central Conn. St.","Kansas St.","R: 1 H: 1"
"03/12/2022","Manhattan, Kan.",NA,"5","top","1-3","Central Conn. St.","Kansas St.","GOOD singled up the middle (1-1 BK)."
"03/12/2022","Manhattan, Kan.",NA,"5","top","1-3","Central Conn. St.","Kansas St.","PASQUALINI walked (3-2 BBFSBB): GOOD advanced to second."
"03/12/2022","Manhattan, Kan.",NA,"5","top","1-3","Central Conn. St.","Kansas St.","DEVITO grounded out to c, SAC, bunt (0-0): PASQUALINI advanced to second: GOOD advanced to third."
"03/12/2022","Manhattan, Kan.",NA,"5","top","1-3","Central Conn. St.","Kansas St.","COVINO struck out swinging (2-2 BBKKFS)."
"03/12/2022","Manhattan, Kan.",NA,"5","top","1-3","Central Conn. St.","Kansas St.","MARTINEZ struck out swinging (2-2 KBBKS)."
"03/12/2022","Manhattan, Kan.",NA,"5","top","1-3","Central Conn. St.","Kansas St.","H: 1 LOB: 2"
"03/12/2022","Manhattan, Kan.",NA,"5","bot","1-3","Kansas St.","Central Conn. St.","Culpepper, K singled to center field (1-2 BSSF)."
"03/12/2022","Manhattan, Kan.",NA,"5","bot","1-3","Kansas St.","Central Conn. St.","Johnson, D. singled through the right side (2-1 FBB): Culpepper, K advanced to third."
"03/12/2022","Manhattan, Kan.",NA,"5","bot","1-3","Kansas St.","Central Conn. St.","Heinrich, J. flied out to cf (2-1 BBF)."
"03/12/2022","Manhattan, Kan.",NA,"5","bot","1-3","Kansas St.","Central Conn. St.","Phillips, D. grounded into double play p to ss to 1b (2-0 BB): Johnson, D. out on the play."
"03/12/2022","Manhattan, Kan.",NA,"5","top","1-3","Central Conn. St.","Kansas St.","H: 2 LOB: 1"
"03/12/2022","Manhattan, Kan.",NA,"6","top","1-3","Central Conn. St.","Kansas St.","LODA walked (3-2 KBBBFB)."
"03/12/2022","Manhattan, Kan.",NA,"6","top","1-3","Central Conn. St.","Kansas St.","LODA advanced to second on a wild pitch."
"03/12/2022","Manhattan, Kan.",NA,"6","top","1-3","Central Conn. St.","Kansas St.","TORNIERO singled to center field (1-0 B): LODA advanced to third."
"03/12/2022","Manhattan, Kan.",NA,"6","top","1-3","Central Conn. St.","Kansas St.","RIOS struck out swinging (1-2 KBSS)."
"03/12/2022","Manhattan, Kan.",NA,"6","top","2-3","Central Conn. St.","Kansas St.","LODA scored on a throwing error by p, failed pickoff attempt."
"03/12/2022","Manhattan, Kan.",NA,"6","top","2-3","Central Conn. St.","Kansas St.","NICOL popped up to 2b (0-1 K)."
"03/12/2022","Manhattan, Kan.",NA,"6","top","2-3","Central Conn. St.","Kansas St.","GOOD singled to left field (0-0): TORNIERO advanced to second."
"03/12/2022","Manhattan, Kan.",NA,"6","top","2-3","Central Conn. St.","Kansas St.","PASQUALINI grounded out to 1b unassisted (2-0 BB)."
"03/12/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","Central Conn. St.","Goodwin, N. lined out to cf (2-1 BFB)."
"03/12/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","Central Conn. St.","Nicoloff, J. struck out looking (3-2 BBKKBFK)."
"03/12/2022","Manhattan, Kan.",NA,"6","bot","2-3","Kansas St.","Central Conn. St.","Mitchell, J. fouled out to 1b (0-1 F)."
"03/12/2022","Manhattan, Kan.",NA,"7","top","2-3","Central Conn. St.","Kansas St.","Ruhl, T. to p for Adams, B.."
"03/12/2022","Manhattan, Kan.",NA,"7","top","2-3","Central Conn. St.","Kansas St.","DEVITO struck out swinging (2-2 BKKBS)."
"03/12/2022","Manhattan, Kan.",NA,"7","top","2-3","Central Conn. St.","Kansas St.","COVINO grounded out to 2b (0-0)."
"03/12/2022","Manhattan, Kan.",NA,"7","top","2-3","Central Conn. St.","Kansas St.","MARTINEZ struck out swinging (2-2 BKSBS)."
"03/12/2022","Manhattan, Kan.",NA,"7","bot","2-3","Kansas St.","Central Conn. St.","REYES to p for NIMAN."
"03/12/2022","Manhattan, Kan.",NA,"7","bot","2-3","Kansas St.","Central Conn. St.","Johnson, C. flied out to cf (1-0 B)."
"03/12/2022","Manhattan, Kan.",NA,"7","bot","2-3","Kansas St.","Central Conn. St.","Salinas, O. grounded out to 2b (1-1 BF)."
"03/12/2022","Manhattan, Kan.",NA,"7","bot","2-3","Kansas St.","Central Conn. St.","Culpepper, K struck out swinging (0-2 SFFFFS)."
"03/12/2022","Manhattan, Kan.",NA,"8","top","2-3","Central Conn. St.","Kansas St.","LODA singled to center field (1-0 B)."
"03/12/2022","Manhattan, Kan.",NA,"8","top","2-3","Central Conn. St.","Kansas St.","TORNIERO singled to center field (0-0): LODA advanced to second."
"03/12/2022","Manhattan, Kan.",NA,"8","top","2-3","Central Conn. St.","Kansas St.","REDAHAN pinch hit for RIOS."
"03/12/2022","Manhattan, Kan.",NA,"8","top","2-3","Central Conn. St.","Kansas St.","REDAHAN reached on a fielder's choice to pitcher, bunt (0-1 F): TORNIERO advanced to second: LODA advanced to third."
"03/12/2022","Manhattan, Kan.",NA,"8","top","2-3","Central Conn. St.","Kansas St.","NICOL flied out to ss (2-2 BBKF)."
"03/12/2022","Manhattan, Kan.",NA,"8","top","3-3","Central Conn. St.","Kansas St.","GOOD out at first 2b to p, RBI (0-1 S): REDAHAN advanced to second: TORNIERO advanced to third: LODA scored."
"03/12/2022","Manhattan, Kan.",NA,"8","top","3-3","Central Conn. St.","Kansas St.","PASQUALINI grounded out to 2b (0-2 KSF)."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-3","Kansas St.","Central Conn. St.","SANCHEZ to lf for REDAHAN."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-4","Kansas St.","Central Conn. St.","Johnson, D. homered to left center, RBI (0-0)."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-4","Kansas St.","Central Conn. St.","Heinrich, J. singled to center field (2-2 KBSBF)."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-4","Kansas St.","Central Conn. St.","Hughes, D. pinch ran for Heinrich, J.."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-4","Kansas St.","Central Conn. St.","Phillips, D. flied out to lf (1-0 B)."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-4","Kansas St.","Central Conn. St.","Goodwin, N. singled to left center (3-1 BFBB): Hughes, D. advanced to third."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-4","Kansas St.","Central Conn. St.","Nicoloff, J. walked (3-1 BBBKB): Goodwin, N. advanced to second."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","Mitchell, J. singled to left center, RBI (0-0): Nicoloff, J. advanced to second: Goodwin, N. advanced to third, out at home lf to ss to c: Hughes, D. scored."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-5","Kansas St.","Central Conn. St.","WAINWRIGHT to p for REYES."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Central Conn. St.","Johnson, C. doubled to left center, RBI (1-1 BF): Mitchell, J. advanced to third: Nicoloff, J. scored."
"03/12/2022","Manhattan, Kan.",NA,"8","bot","3-6","Kansas St.","Central Conn. St.","Salinas, O. struck out swinging (1-2 KBFFS)."
"03/12/2022","Manhattan, Kan.",NA,"9","top","3-6","Central Conn. St.","Kansas St.","DEVITO grounded out to 3b (2-2 KBKB)."
"03/12/2022","Manhattan, Kan.",NA,"9","top","3-6","Central Conn. St.","Kansas St.","COVINO singled down the rf line (0-1 K)."
"03/12/2022","Manhattan, Kan.",NA,"9","top","3-6","Central Conn. St.","Kansas St.","MARTINEZ flied out to lf (3-2 BKBSB)."
"03/12/2022","Manhattan, Kan.",NA,"9","top","3-6","Central Conn. St.","Kansas St.","LODA walked (3-0 BBBB): COVINO advanced to second."
"03/12/2022","Manhattan, Kan.",NA,"9","top","3-6","Central Conn. St.","Kansas St.","TORNIERO grounded out to 2b (1-1 BK)."
"03/12/2022","Manhattan, Kan.",NA,"9","top","3-6","Central Conn. St.","Kansas St.","H: 1 LOB: 2"
