"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/27/2022","Daytona Beach, Fla.",NA,"2","top","3-0","FGCU","Bethune-Cookman","KINKER struck out looking (0-2 KKFK)."
"02/27/2022","Daytona Beach, Fla.",NA,"2","bot","3-0","Bethune-Cookman","FGCU","B. Peña popped up to c (2-0 BB)."
"02/27/2022","Daytona Beach, Fla.",NA,"2","bot","3-0","Bethune-Cookman","FGCU","I. Escobar walked (3-2 BBKFBFFB)."
"02/27/2022","Daytona Beach, Fla.",NA,"2","bot","3-0","Bethune-Cookman","FGCU","Souffrain singled to left field (0-2 KK)3a I. Escobar advanced to second."
"02/27/2022","Daytona Beach, Fla.",NA,"2","bot","3-0","Bethune-Cookman","FGCU","J. Garcia hit into double play 2b to ss to 1b (1-0 B)3a Souffrain out on the play."
"02/27/2022","Daytona Beach, Fla.",NA,"3","top","3-0","FGCU","Bethune-Cookman","FIGUEREDO struck out swinging (1-2 KFBS)."
"02/27/2022","Daytona Beach, Fla.",NA,"3","top","3-0","FGCU","Bethune-Cookman","POVEY flied out to cf (0-0)."
"02/27/2022","Daytona Beach, Fla.",NA,"3","top","3-0","FGCU","Bethune-Cookman","RODRIGUEZ, A grounded out to ss (1-1 KB)."
"02/27/2022","Daytona Beach, Fla.",NA,"3","bot","3-0","Bethune-Cookman","FGCU","F. Febles struck out swinging, out at first c to 1b (2-2 BKBSS)."
"02/27/2022","Daytona Beach, Fla.",NA,"3","bot","3-0","Bethune-Cookman","FGCU","J. Reyes grounded out to 2b (2-2 BFFB)."
"02/27/2022","Daytona Beach, Fla.",NA,"3","bot","3-0","Bethune-Cookman","FGCU","M. Stephens singled through the left side (1-0 B)."
"02/27/2022","Daytona Beach, Fla.",NA,"3","bot","3-0","Bethune-Cookman","FGCU","M. Stephens stole second."
"02/27/2022","Daytona Beach, Fla.",NA,"3","bot","3-0","Bethune-Cookman","FGCU","C. Olasin grounded out to ss (1-2 BFF)."
"02/27/2022","Daytona Beach, Fla.",NA,"3","bot","3-0","Bethune-Cookman","FGCU","H: 1 LOB: 1"
"02/27/2022","Daytona Beach, Fla.",NA,"4","top","3-0","FGCU","Bethune-Cookman","RODRIGUEZ, L flied out to lf (0-2 KS)."
"02/27/2022","Daytona Beach, Fla.",NA,"4","top","3-0","FGCU","Bethune-Cookman","HEAD singled to left field (1-2 KFFB)."
"02/27/2022","Daytona Beach, Fla.",NA,"4","top","3-0","FGCU","Bethune-Cookman","KOLE struck out swinging (3-2 BFBBKS)."
"02/27/2022","Daytona Beach, Fla.",NA,"4","top","4-0","FGCU","Bethune-Cookman","ELLIS doubled to right center, RBI (0-0)3a HEAD scored."
"02/27/2022","Daytona Beach, Fla.",NA,"4","top","4-0","FGCU","Bethune-Cookman","FARROW flied out to cf (0-0)."
"02/27/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","FGCU","TIPTON to p for VICTOR."
"02/27/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","FGCU","M. Garcia singled through the right side (0-0)."
"02/27/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","FGCU","B. Peña struck out swinging (2-2 BKSFBS)."
"02/27/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","FGCU","I. Escobar flied out to lf (3-2 BKBFBFF)."
"02/27/2022","Daytona Beach, Fla.",NA,"4","bot","4-0","Bethune-Cookman","FGCU","Souffrain grounded out to 2b (1-1 BK)."
"02/27/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","KINKER doubled, ground-rule (0-0)."
"02/27/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","KINKER advanced to third on a wild pitch."
"02/27/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","FIGUEREDO struck out swinging (3-2 BKFBBS)."
"02/27/2022","Daytona Beach, Fla.",NA,"5","top","4-0","FGCU","Bethune-Cookman","POVEY intentionally walked (0-0)."
"02/27/2022","Daytona Beach, Fla.",NA,"5","top","5-0","FGCU","Bethune-Cookman","RODRIGUEZ, A singled to left center, RBI (0-0)3a POVEY advanced to second3a KINKER scored."
"02/27/2022","Daytona Beach, Fla.",NA,"5","top","5-0","FGCU","Bethune-Cookman","RODRIGUEZ, L hit into double play 3b to 1b (1-0 B)3a POVEY out on the play."
"02/27/2022","Daytona Beach, Fla.",NA,"5","bot","5-0","Bethune-Cookman","FGCU","J. Garcia flied out to lf (1-0 B)."
"02/27/2022","Daytona Beach, Fla.",NA,"5","bot","5-0","Bethune-Cookman","FGCU","F. Febles grounded out to 2b (0-0)."
"02/27/2022","Daytona Beach, Fla.",NA,"5","bot","5-0","Bethune-Cookman","FGCU","J. Reyes struck out swinging, reached first on a wild pitch (0-2 KKS)."
"02/27/2022","Daytona Beach, Fla.",NA,"5","bot","5-0","Bethune-Cookman","FGCU","M. Stephens grounded out to 3b (0-0)."
"02/27/2022","Daytona Beach, Fla.",NA,"6","top","5-0","FGCU","Bethune-Cookman","K. Billings to p for J. Gonzalez."
"02/27/2022","Daytona Beach, Fla.",NA,"6","top","5-0","FGCU","Bethune-Cookman","HEAD hit by pitch."
"02/27/2022","Daytona Beach, Fla.",NA,"6","top","5-0","FGCU","Bethune-Cookman","KOLE popped up to p (0-1 F)."
"02/27/2022","Daytona Beach, Fla.",NA,"6","top","5-0","FGCU","Bethune-Cookman","ELLIS flied out to lf (3-2 BBKBKFF)."
"02/27/2022","Daytona Beach, Fla.",NA,"6","top","5-0","FGCU","Bethune-Cookman","FARROW struck out looking (0-2 FSK)."
"02/27/2022","Daytona Beach, Fla.",NA,"6","top","5-1","FGCU","Bethune-Cookman","LOB: 1"
"02/27/2022","Daytona Beach, Fla.",NA,"6","bot","5-0","Bethune-Cookman","FGCU","C. Olasin reached on a throwing error by 3b, advanced to second (0-1 S)."
"02/27/2022","Daytona Beach, Fla.",NA,"6","bot","5-0","Bethune-Cookman","FGCU","M. Garcia flied out to cf (3-1 BBFB)3a C. Olasin advanced to third."
"02/27/2022","Daytona Beach, Fla.",NA,"6","bot","5-1","Bethune-Cookman","FGCU","B. Peña grounded out to 3b, RBI (1-1 KB)3a C. Olasin scored, unearned."
"02/27/2022","Daytona Beach, Fla.",NA,"6","bot","5-1","Bethune-Cookman","FGCU","I. Escobar grounded out to 3b (3-2 KBFBB)."
"02/27/2022","Daytona Beach, Fla.",NA,"6","top","5-1","FGCU","Bethune-Cookman","R: 1 E: 1"
"02/27/2022","Daytona Beach, Fla.",NA,"7","top","5-1","FGCU","Bethune-Cookman","KINKER grounded out to 3b (0-1 K)."
"02/27/2022","Daytona Beach, Fla.",NA,"7","top","5-1","FGCU","Bethune-Cookman","FIGUEREDO struck out looking (3-2 BBKFBK)."
"02/27/2022","Daytona Beach, Fla.",NA,"7","top","5-1","FGCU","Bethune-Cookman","POVEY singled up the middle (0-1 F)."
"02/27/2022","Daytona Beach, Fla.",NA,"7","top","5-1","FGCU","Bethune-Cookman","POVEY picked off, out at first p to 1b."
"02/27/2022","Daytona Beach, Fla.",NA,"7","top","5-1","FGCU","Bethune-Cookman","H: 1"
"02/27/2022","Daytona Beach, Fla.",NA,"7","bot","5-1","Bethune-Cookman","FGCU","SMITH to p for TIPTON."
"02/27/2022","Daytona Beach, Fla.",NA,"7","bot","5-1","Bethune-Cookman","FGCU","Souffrain struck out looking (2-2 KKBBFFK)."
"02/27/2022","Daytona Beach, Fla.",NA,"7","bot","5-1","Bethune-Cookman","FGCU","J. Garcia flied out to lf."
"02/27/2022","Daytona Beach, Fla.",NA,"7","bot","5-1","Bethune-Cookman","FGCU","F. Febles reached on a fielding error by ss (1-1 KB)."
"02/27/2022","Daytona Beach, Fla.",NA,"7","bot","5-1","Bethune-Cookman","FGCU","J. Reyes reached on a fielding error by 2b (0-0)3a F. Febles advanced to second."
"02/27/2022","Daytona Beach, Fla.",NA,"7","bot","5-1","Bethune-Cookman","FGCU","M. Stephens singled to second base (2-2 KSBB)3a J. Reyes advanced to second3a F. Febles advanced to third."
"02/27/2022","Daytona Beach, Fla.",NA,"7","bot","5-1","Bethune-Cookman","FGCU","C. Olasin lined out to 2b (0-1 K)."
"02/27/2022","Daytona Beach, Fla.",NA,"7","top","5-1","FGCU","Bethune-Cookman","H: 1 E: 2 LOB: 3"
"02/27/2022","Daytona Beach, Fla.",NA,"8","top","5-1","FGCU","Bethune-Cookman","RODRIGUEZ, A singled to right center (2-1 KBB)."
"02/27/2022","Daytona Beach, Fla.",NA,"8","top","5-1","FGCU","Bethune-Cookman","RODRIGUEZ, L flied out to cf (1-1 KB)."
"02/27/2022","Daytona Beach, Fla.",NA,"8","top","5-1","FGCU","Bethune-Cookman","HEAD struck out looking (2-2 BSBSKK)."
"02/27/2022","Daytona Beach, Fla.",NA,"8","top","5-1","FGCU","Bethune-Cookman","KOLE reached on a fielder's choice (2-2 BBFK)3a RODRIGUEZ, A out on the play, out at second ss to 2b."
"02/27/2022","Daytona Beach, Fla.",NA,"8","top","5-2","FGCU","Bethune-Cookman","H: 1 LOB: 1"
"02/27/2022","Daytona Beach, Fla.",NA,"8","bot","5-1","Bethune-Cookman","FGCU","CLEMENT to 2b for RODRIGUEZ, L."
"02/27/2022","Daytona Beach, Fla.",NA,"8","bot","5-1","Bethune-Cookman","FGCU","M. Garcia grounded out to 2b (2-1 KBB)."
"02/27/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","FGCU","B. Peña homered to left field, RBI (3-2 KBFBBF)."
"02/27/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","FGCU","I. Escobar flied out to rf (2-2 BKBK)."
"02/27/2022","Daytona Beach, Fla.",NA,"8","bot","5-2","Bethune-Cookman","FGCU","Souffrain grounded out to 2b (3-2 FBKBB)."
"02/27/2022","Daytona Beach, Fla.",NA,"8","top","5-2","FGCU","Bethune-Cookman","R: 1 H: 1"
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","5-2","FGCU","Bethune-Cookman","B. Fisher to p for K. Billings."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","5-2","FGCU","Bethune-Cookman","ELLIS hit by pitch (1-2 KBF)."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","5-2","FGCU","Bethune-Cookman","ELLIS."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","6-2","FGCU","Bethune-Cookman","FARROW flied out to cf, SF, RBI3a ELLIS scored."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","6-2","FGCU","Bethune-Cookman","KINKER doubled to right field (2-2 BKFB)."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","6-2","FGCU","Bethune-Cookman","FIGUEREDO walked (3-2 KBBFBB)."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","6-2","FGCU","Bethune-Cookman","POVEY struck out swinging (0-2 KKS)."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","6-2","FGCU","Bethune-Cookman","ROGERS pinch ran for FIGUEREDO."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","8-2","FGCU","Bethune-Cookman","RODRIGUEZ, A reached on a throwing error by ss (2-2 KBSB)3a ROGERS scored, unearned3a KINKER scored, unearned."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","8-2","FGCU","Bethune-Cookman","SARTORI to 2b for CLEMENT."
"02/27/2022","Daytona Beach, Fla.",NA,"9","top","8-2","FGCU","Bethune-Cookman","SARTORI struck out swinging (3-2 BSBFBFS)."
"02/27/2022","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","FGCU","MUGAVERO to p for SMITH."
"02/27/2022","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","FGCU","ELLIS to lf."
"02/27/2022","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","FGCU","TOWNSEND to cf for FARROW."
"02/27/2022","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","FGCU","MOISE to c for RODRIGUEZ, A."
"02/27/2022","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","FGCU","J. Garcia reached on a fielding error by 1b (0-0)."
"02/27/2022","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","FGCU","J. Garcia picked off, out at first p to 1b."
"02/27/2022","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","FGCU","F. Febles struck out swinging (0-2 KKS)."
"02/27/2022","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","FGCU","J. Reyes walked (3-1 BBKBB)."
"02/27/2022","Daytona Beach, Fla.",NA,"9","bot","8-2","Bethune-Cookman","FGCU","M. Stephens struck out swinging (3-2 BBKKBFS)."
