"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/16/2019","Athens, Ga.",NA,"6","bot","1-11","Georgia","Dayton","King, R. singled to center field, 2 RBI Talley advanced to second Jernigan scored Shepherd scored."
"02/16/2019","Athens, Ga.",NA,"6","bot","1-11","Georgia","Dayton","BRUS to p for HELLGETH."
"02/16/2019","Athens, Ga.",NA,"6","bot","1-11","Georgia","Dayton","Rogers to dh."
"02/16/2019","Athens, Ga.",NA,"6","bot","1-11","Georgia","Dayton","Rogers walked King, R. advanced to second Talley advanced to third."
"02/16/2019","Athens, Ga.",NA,"6","bot","1-11","Georgia","Dayton","Biggar pinch hit for Meadows."
"02/16/2019","Athens, Ga.",NA,"6","bot","1-11","Georgia","Dayton","LONGBRAKE to p for BRUS."
"02/16/2019","Athens, Ga.",NA,"6","bot","1-12","Georgia","Dayton","Biggar walked, RBI Rogers advanced to second King, R. advanced to third Talley scored."
"02/16/2019","Athens, Ga.",NA,"6","bot","1-13","Georgia","Dayton","Sullivan reached on a fielders choice, RBI Biggar out at second 2b to ss Rogers advanced to third King, R. scored."
"02/16/2019","Athens, Ga.",NA,"6","bot","1-13","Georgia","Dayton","Maxwell popped up to 2b."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","Tate, Cole to 3b for Schunk."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","Minter to 2b for Talley."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","Tate, Connor to rf for King, R.."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","Biggar to c."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","Goodman to p for Locey."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","PURSINGER walked."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","PUJOLS struck out looking."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","Gowen to p for Goodman."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","TIROTTA hit by pitch PURSINGER advanced to second."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","HAGAN pinch hit for ECHOLS."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","HAGAN struck out looking."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","CURTIS walked TIROTTA advanced to second PURSINGER advanced to third."
"02/16/2019","Athens, Ga.",NA,"7","top","1-13","Dayton","Georgia","BLACKWELL grounded out to 3b."
"02/16/2019","Athens, Ga.",NA,"7","bot","1-13","Georgia","Dayton","CLEARY to lf."
"02/16/2019","Athens, Ga.",NA,"7","bot","1-13","Georgia","Dayton","YAMADA to 3b for TIROTTA."
"02/16/2019","Athens, Ga.",NA,"7","bot","1-13","Georgia","Dayton","HAGAN to rf."
"02/16/2019","Athens, Ga.",NA,"7","bot","1-13","Georgia","Dayton","NIXON to p for LONGBRAKE."
"02/16/2019","Athens, Ga.",NA,"7","bot","1-13","Georgia","Dayton","Shepherd flied out to rf."
"02/16/2019","Athens, Ga.",NA,"7","bot","1-13","Georgia","Dayton","SILVERSTEIN to cf for GARRITY."
"02/16/2019","Athens, Ga.",NA,"7","bot","1-13","Georgia","Dayton","Jernigan doubled to left field."
"02/16/2019","Athens, Ga.",NA,"7","bot","1-13","Georgia","Dayton","Tate, Cole flied into double play rf to 2b to ss Jernigan out on the play."
"02/16/2019","Athens, Ga.",NA,"8","top","1-13","Dayton","Georgia","Ryder to p for Gowen."
"02/16/2019","Athens, Ga.",NA,"8","top","1-13","Dayton","Georgia","SILVERSTEIN hit by pitch."
"02/16/2019","Athens, Ga.",NA,"8","top","1-13","Dayton","Georgia","JOHNSON pinch hit for CLEARY."
"02/16/2019","Athens, Ga.",NA,"8","top","1-13","Dayton","Georgia","JOHNSON flied out to lf."
"02/16/2019","Athens, Ga.",NA,"8","top","1-13","Dayton","Georgia","SILVERSTEIN advanced to second on a wild pitch."
"02/16/2019","Athens, Ga.",NA,"8","top","1-13","Dayton","Georgia","BRICKMAN struck out swinging."
"02/16/2019","Athens, Ga.",NA,"8","top","1-13","Dayton","Georgia","PURSINGER fouled out to 3b."
"02/16/2019","Athens, Ga.",NA,"8","bot","1-13","Georgia","Dayton","JOHNSON to lf."
"02/16/2019","Athens, Ga.",NA,"8","bot","1-13","Georgia","Dayton","Minter walked."
"02/16/2019","Athens, Ga.",NA,"8","bot","1-13","Georgia","Dayton","Tate, Connor singled to shortstop Minter advanced to second."
"02/16/2019","Athens, Ga.",NA,"8","bot","1-13","Georgia","Dayton","Rogers struck out looking."
"02/16/2019","Athens, Ga.",NA,"8","bot","1-13","Georgia","Dayton","Biggar flied out to lf."
"02/16/2019","Athens, Ga.",NA,"8","bot","1-13","Georgia","Dayton","Sullivan singled to right field Tate, Connor advanced to second Minter advanced to third."
"02/16/2019","Athens, Ga.",NA,"8","bot","1-13","Georgia","Dayton","Maxwell flied out to rf."
"02/16/2019","Athens, Ga.",NA,"9","top","1-13","Dayton","Georgia","Elliott to p for Ryder."
"02/16/2019","Athens, Ga.",NA,"9","top","1-13","Dayton","Georgia","PUJOLS grounded out to ss."
"02/16/2019","Athens, Ga.",NA,"9","top","1-13","Dayton","Georgia","YAMADA grounded out to ss."
"02/16/2019","Athens, Ga.",NA,"9","top","1-13","Dayton","Georgia","HAGAN singled to center field."
"02/16/2019","Athens, Ga.",NA,"9","top","1-13","Dayton","Georgia","CURTIS singled to right field HAGAN advanced to second."
"02/16/2019","Athens, Ga.",NA,"9","top","1-13","Dayton","Georgia","BLACKWELL struck out swinging."
