"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/15/2020","Tuscaloosa, Ala.",NA,"7","bot","0-5","Alabama","Northeastern","Denton fouled out to ss (1-2 KFB)."
"02/15/2020","Tuscaloosa, Ala.",NA,"7","bot","0-5","Alabama","Northeastern","Williamson advanced to second Gentry advanced to third on a wild pitch."
"02/15/2020","Tuscaloosa, Ala.",NA,"7","bot","0-7","Alabama","Northeastern","Diodati doubled to right field, 2 RBI (2-2 BBKS) Williamson scored Gentry scored."
"02/15/2020","Tuscaloosa, Ala.",NA,"7","bot","0-7","Alabama","Northeastern","Robinson flied out to lf (0-2 KF)."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Rukes to p for Cobb."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Auerbach to 3b."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Reeves to lf."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Wilson to c for Denton."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Tate to cf for Diodati."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Austin to 2b for Jarvis."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Jarvis grounded out to 3b (1-0 B)."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Smith grounded out to p, bunt (0-0)."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","NU Challenge, Call Upheld."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Holzwasser singled to left field (2-2 BKSB)."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","top","0-7","Northeastern","Alabama","Dupere flied out to lf (0-2 KF)."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Northeastern","Angel to p for Rodriguez."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Northeastern","Austin walked (3-2 BKBBKB)."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Northeastern","Auerbach flied out to cf (1-0 B)."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Northeastern","Hamiter pinch hit for Reeves."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Northeastern","Hamiter singled through the right side (3-2 KSBBB) Austin advanced to third."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Northeastern","Ras pinch hit for Gentry."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-7","Alabama","Northeastern","Ras fouled out to lf (0-0)."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Northeastern","Praytor singled to left field, RBI (0-1 F) Hamiter advanced to second Austin scored."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Northeastern","Batchelder to p for Angel."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Northeastern","McCleney pinch ran for Hamiter."
"02/15/2020","Tuscaloosa, Ala.",NA,"8","bot","0-8","Alabama","Northeastern","Williamson grounded out to p (0-1 F)."
"02/15/2020","Tuscaloosa, Ala.",NA,"9","top","0-8","Northeastern","Alabama","McCleney to lf."
"02/15/2020","Tuscaloosa, Ala.",NA,"9","top","0-8","Northeastern","Alabama","Ras to rf."
"02/15/2020","Tuscaloosa, Ala.",NA,"9","top","0-8","Northeastern","Alabama","Guffey to p for Rukes."
"02/15/2020","Tuscaloosa, Ala.",NA,"9","top","0-8","Northeastern","Alabama","Fair grounded out to ss (0-1 K)."
"02/15/2020","Tuscaloosa, Ala.",NA,"9","top","0-8","Northeastern","Alabama","DiLoreto out at first 1b to p (0-0)."
"02/15/2020","Tuscaloosa, Ala.",NA,"9","top","0-8","Northeastern","Alabama","Crossen pinch hit for Peterson."
"02/15/2020","Tuscaloosa, Ala.",NA,"9","top","0-8","Northeastern","Alabama","Crossen flied out to rf (1-1 KB)."
