"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2022","Fresno, Calif.",NA,"4","bot","1-3","Fresno St.","Nevada","HOPFE, T. grounded out to ss (3-2 BBSBSFF)."
"03/20/2022","Fresno, Calif.",NA,"4","bot","1-3","Fresno St.","Nevada","BOLOGNA, V. singled through the left side (0-0)."
"03/20/2022","Fresno, Calif.",NA,"4","bot","1-4","Fresno St.","Nevada","ALLEN, P. tripled down the rf line, RBI (0-0); BOLOGNA, V. scored."
"03/20/2022","Fresno, Calif.",NA,"4","bot","1-5","Fresno St.","Nevada","LAUCK, J. flied out to rf, SF, RBI (0-1 S); ALLEN, P. scored."
"03/20/2022","Fresno, Calif.",NA,"4","bot","1-5","Fresno St.","Nevada","WELKER, T. doubled to left field (2-2 FFBFB)."
"03/20/2022","Fresno, Calif.",NA,"4","bot","1-5","Fresno St.","Nevada","NEWTON, B. out at first 1b to p (0-0)."
"03/20/2022","Fresno, Calif.",NA,"5","top","1-5","Nevada","Fresno St.","JACKSON, R. grounded out to 3b (1-0 B)."
"03/20/2022","Fresno, Calif.",NA,"5","top","1-5","Nevada","Fresno St.","CATACUTAN, J struck out swinging (1-2 BSSS)."
"03/20/2022","Fresno, Calif.",NA,"5","top","1-5","Nevada","Fresno St.","STINSON, J. flied out to rf (2-1 SBB)."
"03/20/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Nevada","WOODHOUSE, J to 1b for KELLY, L.."
"03/20/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Nevada","KACHEL, A. flied out to rf (2-2 BBSF)."
"03/20/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Nevada","MORGAN, Z. struck out swinging (1-2 BSSS)."
"03/20/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Nevada","LUNA, I. walked (3-1 BSBBB)."
"03/20/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Nevada","HOPFE, T. grounded out to 2b (2-1 SBB)."
"03/20/2022","Fresno, Calif.",NA,"5","bot","1-5","Fresno St.","Nevada","LOB: 1"
"03/20/2022","Fresno, Calif.",NA,"6","top","1-5","Nevada","Fresno St.","CAULFIELD, P singled to left field (3-2 BBSBS)."
"03/20/2022","Fresno, Calif.",NA,"6","top","1-5","Nevada","Fresno St.","ZAMORA, J. walked (3-0 BBBB); CAULFIELD, P advanced to second."
"03/20/2022","Fresno, Calif.",NA,"6","top","2-5","Nevada","Fresno St.","GOMEZ, D. reached on a throwing error by 3b, advanced to second (1-1 SB); ZAMORA, J. advanced to third; CAULFIELD, P scored."
"03/20/2022","Fresno, Calif.",NA,"6","top","2-5","Nevada","Fresno St.","STATZER, Z. to p for ANGELO, R.."
"03/20/2022","Fresno, Calif.",NA,"6","top","3-5","Nevada","Fresno St.","BOSETTI, T. fouled out to 2b, SF, RBI (1-1 BS); GOMEZ, D. advanced to third; ZAMORA, J. scored."
"03/20/2022","Fresno, Calif.",NA,"6","top","5-5","Nevada","Fresno St.","CLAYTON, M. homered to left field, 2 RBI (2-2 SBBS); GOMEZ, D. scored, unearned."
"03/20/2022","Fresno, Calif.",NA,"6","top","5-5","Nevada","Fresno St.","WOODHOUSE, J walked (3-2 SSBBFBB)."
"03/20/2022","Fresno, Calif.",NA,"6","top","5-5","Nevada","Fresno St.","JACKSON, R. singled to left field (1-0 B); WOODHOUSE, J advanced to second."
"03/20/2022","Fresno, Calif.",NA,"6","top","5-5","Nevada","Fresno St.","MITCHELL, N. to p for STATZER, Z.."
"03/20/2022","Fresno, Calif.",NA,"6","top","5-5","Nevada","Fresno St.","CATACUTAN, J struck out swinging (3-2 SSBBBS)."
"03/20/2022","Fresno, Calif.",NA,"6","top","6-5","Nevada","Fresno St.","STINSON, J. singled to right field, RBI (1-1 BF); JACKSON, R. advanced to third; WOODHOUSE, J scored."
"03/20/2022","Fresno, Calif.",NA,"6","top","6-5","Nevada","Fresno St.","CAULFIELD, P flied out to rf (1-2 SFBF)."
"03/20/2022","Fresno, Calif.",NA,"6","bot","6-5","Fresno St.","Nevada","BOLOGNA, V. doubled to left field (2-2 BFSB)."
"03/20/2022","Fresno, Calif.",NA,"6","bot","6-5","Fresno St.","Nevada","STUMBO, P. to p for BURFIELD, C.."
"03/20/2022","Fresno, Calif.",NA,"6","bot","6-5","Fresno St.","Nevada","ALLEN, P. flied out to cf (0-0); BOLOGNA, V. advanced to third."
"03/20/2022","Fresno, Calif.",NA,"6","bot","6-5","Fresno St.","Nevada","LAUCK, J. struck out swinging (3-2 SBBBFFS)."
"03/20/2022","Fresno, Calif.",NA,"6","bot","6-5","Fresno St.","Nevada","WELKER, T. walked (3-1 BBSBB)."
"03/20/2022","Fresno, Calif.",NA,"6","bot","6-5","Fresno St.","Nevada","NEWTON, B. struck out swinging (1-2 SBSS)."
"03/20/2022","Fresno, Calif.",NA,"7","top","6-5","Nevada","Fresno St.","ZAMORA, J. flied out to rf (1-0 B)."
"03/20/2022","Fresno, Calif.",NA,"7","top","6-5","Nevada","Fresno St.","GOMEZ, D. hit by pitch (3-2 BBSBSF)."
"03/20/2022","Fresno, Calif.",NA,"7","top","6-5","Nevada","Fresno St.","BOSETTI, T. struck out swinging (0-2 SSS)."
"03/20/2022","Fresno, Calif.",NA,"7","top","6-5","Nevada","Fresno St.","CLAYTON, M. reached on a fielder's choice (1-2 BSS); GOMEZ, D. out at second 2b unassisted."
"03/20/2022","Fresno, Calif.",NA,"7","top","6-5","Nevada","Fresno St.","LOB: 1"
"03/20/2022","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","Nevada","KACHEL, A. lined out to cf (0-0)."
"03/20/2022","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","Nevada","MORGAN, Z. singled to center field (2-1 SBB)."
"03/20/2022","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","Nevada","LUNA, I. struck out swinging (3-2 FBBSBS); MORGAN, Z. stole second."
"03/20/2022","Fresno, Calif.",NA,"7","bot","6-5","Fresno St.","Nevada","HOPFE, T. fouled out to 3b (1-2 BSF)."
"03/20/2022","Fresno, Calif.",NA,"7","top","6-5","Nevada","Fresno St.","H: 1 LOB: 1"
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","PETERS, R. to p for MITCHELL, N.."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","MARTIN, D. pinch hit for WOODHOUSE, J."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","MARTIN, D. singled to shortstop (0-0)."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","JACKSON, R. out at first 1b to 2b, SAC, bunt (0-1 S); MARTIN, D. advanced to second."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","WALLACE, L. pinch hit for CATACUTAN, J."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","WALLACE, L. hit by pitch (0-0)."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","STINSON, J. flied out to cf (1-1 BS)."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","OTTINO, M. to p for PETERS, R.."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","WALLACE, L. advanced to second on a passed ball; MARTIN, D. advanced to third."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","CAULFIELD, P grounded out to ss (1-0 B)."
"03/20/2022","Fresno, Calif.",NA,"8","top","6-5","Nevada","Fresno St.","H: 1 LOB: 2"
"03/20/2022","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","Nevada","JOWAISZAS, C to 1b for MARTIN, D.."
"03/20/2022","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","Nevada","BOLOGNA, V. struck out swinging (3-2 SSBBBS)."
"03/20/2022","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","Nevada","ALLEN, P. struck out looking (3-2 BFBBSS)."
"03/20/2022","Fresno, Calif.",NA,"8","bot","6-5","Fresno St.","Nevada","LAUCK, J. struck out looking (0-2 FFS)."
"03/20/2022","Fresno, Calif.",NA,"9","top","6-5","Nevada","Fresno St.","BERGMAN, C. to p for OTTINO, M.."
"03/20/2022","Fresno, Calif.",NA,"9","top","6-5","Nevada","Fresno St.","ZAMORA, J. grounded out to 3b (0-1 S)."
"03/20/2022","Fresno, Calif.",NA,"9","top","6-5","Nevada","Fresno St.","GOMEZ, D. grounded out to 3b (1-1 BS)."
"03/20/2022","Fresno, Calif.",NA,"9","top","6-5","Nevada","Fresno St.","BOSETTI, T. doubled to right center (0-1 S)."
"03/20/2022","Fresno, Calif.",NA,"9","top","6-5","Nevada","Fresno St.","CLAYTON, M. intentionally walked (0-0)."
"03/20/2022","Fresno, Calif.",NA,"9","top","6-5","Nevada","Fresno St.","JOWAISZAS, C flied out to cf (0-0)."
"03/20/2022","Fresno, Calif.",NA,"9","top","6-6","Nevada","Fresno St.","H: 1 LOB: 2"
"03/20/2022","Fresno, Calif.",NA,"9","bot","6-5","Fresno St.","Nevada","WELKER, T. walked (3-1 BSBBB)."
"03/20/2022","Fresno, Calif.",NA,"9","bot","6-5","Fresno St.","Nevada","MORRIS, K. to p for STUMBO, P.."
"03/20/2022","Fresno, Calif.",NA,"9","bot","6-5","Fresno St.","Nevada","NEWTON, B. singled to right center (2-0 BB); WELKER, T. advanced to second."
"03/20/2022","Fresno, Calif.",NA,"9","bot","6-5","Fresno St.","Nevada","KACHEL, A. struck out looking (0-2 FSS)."
"03/20/2022","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","Nevada","MORGAN, Z. singled to left center, RBI (1-2 BSSFF); NEWTON, B. advanced to second; WELKER, T. scored."
"03/20/2022","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","Nevada","LUNA, I. reached on a fielder's choice (2-0 BB); MORGAN, Z. out at second 1b to ss; NEWTON, B. advanced to third."
"03/20/2022","Fresno, Calif.",NA,"9","bot","6-6","Fresno St.","Nevada","HOPFE, T. struck out swinging (2-2 BBSFS)."
"03/20/2022","Fresno, Calif.",NA,"9","top","6-6","Nevada","Fresno St.","R: 1 H: 2 LOB: 2"
"03/20/2022","Fresno, Calif.",NA,"10","top","6-6","Nevada","Fresno St.","JACKSON, R. singled to left center (2-0 BB)."
"03/20/2022","Fresno, Calif.",NA,"10","top","6-6","Nevada","Fresno St.","WALLACE, L. out at first c to 2b, SAC, bunt (1-1 BS); JACKSON, R. advanced to second."
"03/20/2022","Fresno, Calif.",NA,"10","top","6-6","Nevada","Fresno St.","STINSON, J. struck out looking (1-2 BSSFS)."
"03/20/2022","Fresno, Calif.",NA,"10","top","7-6","Nevada","Fresno St.","CAULFIELD, P singled to center field, RBI (2-2 FBSB); JACKSON, R. scored."
"03/20/2022","Fresno, Calif.",NA,"10","top","7-6","Nevada","Fresno St.","ZAMORA, J. walked (3-2 BSBFFFFBB); CAULFIELD, P advanced to second."
"03/20/2022","Fresno, Calif.",NA,"10","top","7-6","Nevada","Fresno St.","CAULFIELD, P out at third c to 3b, caught stealing."
"03/20/2022","Fresno, Calif.",NA,"10","bot","7-6","Fresno St.","Nevada","FLORES, A. to lf for STINSON, J.."
"03/20/2022","Fresno, Calif.",NA,"10","bot","7-6","Fresno St.","Nevada","BOLOGNA, V. struck out swinging (0-2 FFS)."
"03/20/2022","Fresno, Calif.",NA,"10","bot","7-6","Fresno St.","Nevada","ALLEN, P. struck out swinging (2-2 BBSSS)."
"03/20/2022","Fresno, Calif.",NA,"10","bot","7-6","Fresno St.","Nevada","LAUCK, J. struck out swinging (2-2 BBSSS)."
