"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/04/2020","Highland Heights, KY",NA,"4","top","13-7","Xavier","Northern Ky.","FRANZONI walked HOUSINGER advanced to second DARCY advanced to third."
"03/04/2020","Highland Heights, KY",NA,"4","top","13-7","Xavier","Northern Ky.","MONASTRA grounded out to 3b."
"03/04/2020","Highland Heights, KY",NA,"4","bot","13-7","Northern Ky.","Xavier","DARCY to 2b."
"03/04/2020","Highland Heights, KY",NA,"4","bot","13-7","Northern Ky.","Xavier","MILLER, E. to p for LYNCH."
"03/04/2020","Highland Heights, KY",NA,"4","bot","13-7","Northern Ky.","Xavier","DOERSCHING doubled down the lf line."
"03/04/2020","Highland Heights, KY",NA,"4","bot","13-7","Northern Ky.","Xavier","HAAS hit by pitch."
"03/04/2020","Highland Heights, KY",NA,"4","bot","13-7","Northern Ky.","Xavier","LUTY walked HAAS advanced to second DOERSCHING advanced to third."
"03/04/2020","Highland Heights, KY",NA,"4","bot","13-7","Northern Ky.","Xavier","FISHER flied out to cf."
"03/04/2020","Highland Heights, KY",NA,"4","bot","13-8","Northern Ky.","Xavier","HEDGES hit by pitch, RBI LUTY advanced to second HAAS advanced to third DOERSCHING scored."
"03/04/2020","Highland Heights, KY",NA,"4","bot","13-8","Northern Ky.","Xavier","WAKEHAM hit into double play 2b to ss to 1b HEDGES out on the play."
"03/04/2020","Highland Heights, KY",NA,"5","top","13-8","Xavier","Northern Ky.","GRAVES to p for OLLIER."
"03/04/2020","Highland Heights, KY",NA,"5","top","13-8","Xavier","Northern Ky.","ALTENBERGER walked."
"03/04/2020","Highland Heights, KY",NA,"5","top","13-8","Xavier","Northern Ky.","ALTENBERGER stole second."
"03/04/2020","Highland Heights, KY",NA,"5","top","13-8","Xavier","Northern Ky.","SCHULTZ reached on a fielders choice ALTENBERGER out at third ss to 3b."
"03/04/2020","Highland Heights, KY",NA,"5","top","13-8","Xavier","Northern Ky.","WALKER walked SCHULTZ advanced to second."
"03/04/2020","Highland Heights, KY",NA,"5","top","13-8","Xavier","Northern Ky.","RIVERO fouled out to 1b."
"03/04/2020","Highland Heights, KY",NA,"5","top","15-8","Xavier","Northern Ky.","STEPHENSON doubled to left center, 2 RBI WALKER scored SCHULTZ scored."
"03/04/2020","Highland Heights, KY",NA,"5","top","15-8","Xavier","Northern Ky.","DARCY struck out swinging."
"03/04/2020","Highland Heights, KY",NA,"5","bot","15-8","Northern Ky.","Xavier","MOSS walked."
"03/04/2020","Highland Heights, KY",NA,"5","bot","15-8","Northern Ky.","Xavier","J. MURRAY struck out swinging."
"03/04/2020","Highland Heights, KY",NA,"5","bot","15-8","Northern Ky.","Xavier","CZABALA to p for MILLER, E.."
"03/04/2020","Highland Heights, KY",NA,"5","bot","15-10","Northern Ky.","Xavier","BACON homered to left center, 2 RBI MOSS scored."
"03/04/2020","Highland Heights, KY",NA,"5","bot","15-10","Northern Ky.","Xavier","DOERSCHING doubled to right center."
"03/04/2020","Highland Heights, KY",NA,"5","bot","15-10","Northern Ky.","Xavier","HAAS grounded out to ss DOERSCHING advanced to third."
"03/04/2020","Highland Heights, KY",NA,"5","bot","15-10","Northern Ky.","Xavier","LUTY struck out looking."
"03/04/2020","Highland Heights, KY",NA,"6","top","15-10","Xavier","Northern Ky.","LANGE to p for GRAVES."
"03/04/2020","Highland Heights, KY",NA,"6","top","15-10","Xavier","Northern Ky.","HOUSINGER struck out swinging."
"03/04/2020","Highland Heights, KY",NA,"6","top","15-10","Xavier","Northern Ky.","FRANZONI grounded out to 3b."
"03/04/2020","Highland Heights, KY",NA,"6","top","15-10","Xavier","Northern Ky.","MONASTRA doubled down the rf line."
"03/04/2020","Highland Heights, KY",NA,"6","top","15-10","Xavier","Northern Ky.","ALTENBERGER struck out swinging."
"03/04/2020","Highland Heights, KY",NA,"6","bot","15-11","Northern Ky.","Xavier","FISHER homered to left field, RBI."
"03/04/2020","Highland Heights, KY",NA,"6","bot","15-11","Northern Ky.","Xavier","HEDGES hit by pitch."
"03/04/2020","Highland Heights, KY",NA,"6","bot","15-11","Northern Ky.","Xavier","HEDGES stole second."
"03/04/2020","Highland Heights, KY",NA,"6","bot","15-11","Northern Ky.","Xavier","WAKEHAM struck out swinging."
"03/04/2020","Highland Heights, KY",NA,"6","bot","15-11","Northern Ky.","Xavier","MOSS grounded out to p."
"03/04/2020","Highland Heights, KY",NA,"6","bot","15-11","Northern Ky.","Xavier","J. MURRAY walked."
"03/04/2020","Highland Heights, KY",NA,"6","bot","15-11","Northern Ky.","Xavier","ROJAHN to p for CZABALA."
"03/04/2020","Highland Heights, KY",NA,"6","bot","15-14","Northern Ky.","Xavier","BACON homered to left field, 3 RBI J. MURRAY scored HEDGES scored."
"03/04/2020","Highland Heights, KY",NA,"6","bot","15-14","Northern Ky.","Xavier","DOERSCHING grounded out to ss."
"03/04/2020","Highland Heights, KY",NA,"7","top","16-14","Xavier","Northern Ky.","SCHULTZ homered to center field, RBI."
"03/04/2020","Highland Heights, KY",NA,"7","top","16-14","Xavier","Northern Ky.","WALKER flied out to lf."
"03/04/2020","Highland Heights, KY",NA,"7","top","16-14","Xavier","Northern Ky.","RIVERO singled to left field."
"03/04/2020","Highland Heights, KY",NA,"7","top","16-14","Xavier","Northern Ky.","STEPHENSON struck out looking."
"03/04/2020","Highland Heights, KY",NA,"7","top","16-14","Xavier","Northern Ky.","DARCY flied out to lf."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-14","Northern Ky.","Xavier","FRANZONI to 1b."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-14","Northern Ky.","Xavier","MONASTRA to c."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-14","Northern Ky.","Xavier","STEPHENSON to rf."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-15","Northern Ky.","Xavier","HAAS homered to left center, RBI."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-15","Northern Ky.","Xavier","LUTY walked."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-15","Northern Ky.","Xavier","FISHER struck out looking."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-15","Northern Ky.","Xavier","LUTY stole second."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-15","Northern Ky.","Xavier","HEDGES struck out looking."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-15","Northern Ky.","Xavier","MCGEE pinch hit for WAKEHAM."
"03/04/2020","Highland Heights, KY",NA,"7","bot","16-15","Northern Ky.","Xavier","MCGEE struck out swinging."
"03/04/2020","Highland Heights, KY",NA,"8","top","16-15","Xavier","Northern Ky.","HOHMAN to c for MCGEE."
"03/04/2020","Highland Heights, KY",NA,"8","top","16-15","Xavier","Northern Ky.","FLUECK to p for LANGE."
"03/04/2020","Highland Heights, KY",NA,"8","top","16-15","Xavier","Northern Ky.","HOUSINGER popped up to 3b."
"03/04/2020","Highland Heights, KY",NA,"8","top","16-15","Xavier","Northern Ky.","FRANZONI walked."
"03/04/2020","Highland Heights, KY",NA,"8","top","16-15","Xavier","Northern Ky.","MONASTRA hit by pitch FRANZONI advanced to second."
"03/04/2020","Highland Heights, KY",NA,"8","top","19-15","Xavier","Northern Ky.","ALTENBERGER homered to right field, 3 RBI MONASTRA scored FRANZONI scored."
"03/04/2020","Highland Heights, KY",NA,"8","top","19-15","Xavier","Northern Ky.","SCHULTZ singled up the middle."
"03/04/2020","Highland Heights, KY",NA,"8","top","19-15","Xavier","Northern Ky.","SCHULTZ advanced to second on a passed ball."
"03/04/2020","Highland Heights, KY",NA,"8","top","19-15","Xavier","Northern Ky.","WALKER struck out swinging."
"03/04/2020","Highland Heights, KY",NA,"8","top","19-15","Xavier","Northern Ky.","RIVERO flied out to rf."
"03/04/2020","Highland Heights, KY",NA,"8","bot","19-15","Northern Ky.","Xavier","SCHULTZ to lf."
"03/04/2020","Highland Heights, KY",NA,"8","bot","19-15","Northern Ky.","Xavier","SEXTON to cf for WALKER."
"03/04/2020","Highland Heights, KY",NA,"8","bot","19-15","Northern Ky.","Xavier","No play."
"03/04/2020","Highland Heights, KY",NA,"8","bot","19-15","Northern Ky.","Xavier","No play."
"03/04/2020","Highland Heights, KY",NA,"8","bot","19-15","Northern Ky.","Xavier","MOSS flied out to lf."
"03/04/2020","Highland Heights, KY",NA,"8","bot","19-15","Northern Ky.","Xavier","J. MURRAY flied out to cf."
"03/04/2020","Highland Heights, KY",NA,"8","bot","19-15","Northern Ky.","Xavier","BACON flied out to cf."
"03/04/2020","Highland Heights, KY",NA,"9","top","19-15","Xavier","Northern Ky.","No play."
"03/04/2020","Highland Heights, KY",NA,"9","top","19-15","Xavier","Northern Ky.","No play."
"03/04/2020","Highland Heights, KY",NA,"9","top","19-15","Xavier","Northern Ky.","MURPHY to p for FLUECK."
"03/04/2020","Highland Heights, KY",NA,"9","top","19-15","Xavier","Northern Ky.","STEPHENSON flied out to lf."
"03/04/2020","Highland Heights, KY",NA,"9","top","20-15","Xavier","Northern Ky.","DARCY homered, RBI."
"03/04/2020","Highland Heights, KY",NA,"9","top","20-15","Xavier","Northern Ky.","HOUSINGER walked."
"03/04/2020","Highland Heights, KY",NA,"9","top","22-15","Xavier","Northern Ky.","FRANZONI homered, 2 RBI HOUSINGER scored."
"03/04/2020","Highland Heights, KY",NA,"9","top","22-15","Xavier","Northern Ky.","MONASTRA singled to left field."
"03/04/2020","Highland Heights, KY",NA,"9","top","22-15","Xavier","Northern Ky.","ALTENBERGER walked MONASTRA advanced to second."
"03/04/2020","Highland Heights, KY",NA,"9","top","24-15","Xavier","Northern Ky.","SCHULTZ doubled to right center, 2 RBI ALTENBERGER scored MONASTRA scored."
"03/04/2020","Highland Heights, KY",NA,"9","top","24-15","Xavier","Northern Ky.","SEXTON struck out."
"03/04/2020","Highland Heights, KY",NA,"9","top","24-15","Xavier","Northern Ky.","RIVERO lined out to rf."
"03/04/2020","Highland Heights, KY",NA,"9","bot","24-15","Northern Ky.","Xavier","FRANZONI to rf."
"03/04/2020","Highland Heights, KY",NA,"9","bot","24-15","Northern Ky.","Xavier","KAPLOWITZ to 1b for STEPHENSON."
"03/04/2020","Highland Heights, KY",NA,"9","bot","24-15","Northern Ky.","Xavier","SCHRAMM to p for ROJAHN."
"03/04/2020","Highland Heights, KY",NA,"9","bot","24-15","Northern Ky.","Xavier","DOERSCHING flied out to lf."
"03/04/2020","Highland Heights, KY",NA,"9","bot","24-15","Northern Ky.","Xavier","HAAS singled to shortstop."
"03/04/2020","Highland Heights, KY",NA,"9","bot","24-15","Northern Ky.","Xavier","LUTY lined out to cf."
"03/04/2020","Highland Heights, KY",NA,"9","bot","24-15","Northern Ky.","Xavier","FISHER flied out to cf."
