"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2021","Miami, Fla.",NA,"7","top","1-1","Miami (OH)","FIU","R: 1 H: 1 LOB: 1"
"02/26/2021","Miami, Fla.",NA,"8","top","1-1","Miami (OH)","FIU","Hippenhammer struck out looking (0-2)."
"02/26/2021","Miami, Fla.",NA,"8","top","1-1","Miami (OH)","FIU","Tejada, C struck out swinging (1-2)."
"02/26/2021","Miami, Fla.",NA,"8","top","1-1","Miami (OH)","FIU","Morissette struck out swinging (0-2)."
"02/26/2021","Miami, Fla.",NA,"8","bot","1-1","FIU","Miami (OH)","Hartwig, G to p for Webb, Jacob."
"02/26/2021","Miami, Fla.",NA,"8","bot","1-1","FIU","Miami (OH)","Figueroa, A doubled to right center (0-1)."
"02/26/2021","Miami, Fla.",NA,"8","bot","1-2","FIU","Miami (OH)","Teixeira, Ju singled to right field, advanced to second on an error by rf, RBI (1-2)3a Figueroa, A scored."
"02/26/2021","Miami, Fla.",NA,"8","bot","1-2","FIU","Miami (OH)","Rozenblum, B grounded out to 2b (0-1)3a Teixeira, Ju advanced to third."
"02/26/2021","Miami, Fla.",NA,"8","bot","1-3","FIU","Miami (OH)","Chavez, L fouled out to 1b, SAC, RBI (2-2)3a Teixeira, Ju scored."
"02/26/2021","Miami, Fla.",NA,"8","bot","1-3","FIU","Miami (OH)","Girardi, D out at first 1b to p (1-2)."
"02/26/2021","Miami, Fla.",NA,"8","bot","1-3","FIU","Miami (OH)","R: 2 H: 2 E: 1"
"02/26/2021","Miami, Fla.",NA,"9","top","1-3","Miami (OH)","FIU","Vogelgesang grounded out to ss (1-2)."
"02/26/2021","Miami, Fla.",NA,"9","top","1-3","Miami (OH)","FIU","Andrews, C walked (3-0)."
"02/26/2021","Miami, Fla.",NA,"9","top","1-3","Miami (OH)","FIU","Back, Dalton to lf for Stone, Nate."
"02/26/2021","Miami, Fla.",NA,"9","top","1-3","Miami (OH)","FIU","Back, Dalton struck out looking (3-2)."
"02/26/2021","Miami, Fla.",NA,"9","top","1-3","Miami (OH)","FIU","Andrews, C advanced to second on a passed ball."
"02/26/2021","Miami, Fla.",NA,"9","top","1-3","Miami (OH)","FIU","Stolze, Nate struck out swinging (3-2)."
"02/26/2021","Miami, Fla.",NA,"9","top","1-3","Miami (OH)","FIU","LOB: 1"
