"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","Xavier","BELL, E. walked (3-0 BBBB)."
"02/14/2020","Memphis, Tenn.",NA,"2","bot","0-1","Memphis","Xavier","WILSON, Z. fouled out to 2b (1-0 B)."
"02/14/2020","Memphis, Tenn.",NA,"3","top","0-1","Xavier","Memphis","KELLY flied out to cf (2-2 BFKBF)."
"02/14/2020","Memphis, Tenn.",NA,"3","top","0-1","Xavier","Memphis","DARCY flied out to rf (3-2 SBKBB)."
"02/14/2020","Memphis, Tenn.",NA,"3","top","0-1","Xavier","Memphis","OLSON, S. struck out looking (3-2 BKSBFBK)."
"02/14/2020","Memphis, Tenn.",NA,"3","bot","0-1","Memphis","Xavier","SWANBERG, C. struck out looking (3-2 KBBBFFK)."
"02/14/2020","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Xavier","GOODMAN, H. homered to left field, RBI (1-1 FB)."
"02/14/2020","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Xavier","TRELA, A. fouled out to 1b."
"02/14/2020","Memphis, Tenn.",NA,"3","bot","0-2","Memphis","Xavier","BIBILONI, I. grounded out to p, bunt."
"02/14/2020","Memphis, Tenn.",NA,"4","top","0-2","Xavier","Memphis","SCHULTZ reached on an error by cf (2-1 BKB)."
"02/14/2020","Memphis, Tenn.",NA,"4","top","0-2","Xavier","Memphis","HOUSINGER grounded out to 2b (2-0 BB) SCHULTZ advanced to second."
"02/14/2020","Memphis, Tenn.",NA,"4","top","0-2","Xavier","Memphis","FRANZONI walked (3-2 BSFBBB)."
"02/14/2020","Memphis, Tenn.",NA,"4","top","0-2","Xavier","Memphis","MONASTRA flied out to cf (1-1 KB) SCHULTZ advanced to third."
"02/14/2020","Memphis, Tenn.",NA,"4","top","0-2","Xavier","Memphis","WALKER grounded out to ss (0-1 K)."
"02/14/2020","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Xavier","BROOKS, B. singled up the middle."
"02/14/2020","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Xavier","BASKIN, A. struck out swinging (2-2 FBBFS)."
"02/14/2020","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Xavier","HILDRETH, M. grounded out to 2b (0-0) BROOKS, B. advanced to second."
"02/14/2020","Memphis, Tenn.",NA,"4","bot","0-2","Memphis","Xavier","BELL, E. struck out swinging (1-2 BKFS)."
"02/14/2020","Memphis, Tenn.",NA,"5","top","0-2","Xavier","Memphis","STEPHENSON flied out to cf (0-1 F)."
"02/14/2020","Memphis, Tenn.",NA,"5","top","0-2","Xavier","Memphis","KELLY popped up to 2b (0-1 K)."
"02/14/2020","Memphis, Tenn.",NA,"5","top","0-2","Xavier","Memphis","DARCY grounded out to 3b (2-2 FBBK)."
"02/14/2020","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Xavier","WILSON, Z. walked (3-2 FKFBBBB)."
"02/14/2020","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Xavier","SWANBERG, C. popped up to ss (0-1 K)."
"02/14/2020","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Xavier","GOODMAN, H. struck out swinging (0-2 FSS)."
"02/14/2020","Memphis, Tenn.",NA,"5","bot","0-2","Memphis","Xavier","WILSON, Z. out at second c to 2b, caught stealing."
"02/14/2020","Memphis, Tenn.",NA,"6","top","0-2","Xavier","Memphis","KELLY, L. to p for DENZ, D.."
"02/14/2020","Memphis, Tenn.",NA,"6","top","0-2","Xavier","Memphis","OLSON, S. flied out to rf (3-1 BKBB)."
"02/14/2020","Memphis, Tenn.",NA,"6","top","0-2","Xavier","Memphis","SCHULTZ grounded out to ss (1-2 BKK)."
"02/14/2020","Memphis, Tenn.",NA,"6","top","0-2","Xavier","Memphis","HOUSINGER grounded out to 2b (1-2 KFB)."
"02/14/2020","Memphis, Tenn.",NA,"6","bot","0-2","Memphis","Xavier","TRELA, A. grounded out to 3b (0-2 KK)."
"02/14/2020","Memphis, Tenn.",NA,"6","bot","0-2","Memphis","Xavier","BIBILONI, I. struck out swinging (0-2 KFS)."
"02/14/2020","Memphis, Tenn.",NA,"6","bot","0-2","Memphis","Xavier","BROOKS, B. struck out looking (2-2 BFKBFK)."
"02/14/2020","Memphis, Tenn.",NA,"7","top","0-2","Xavier","Memphis","FRANZONI flied out to cf (2-2 BBKF)."
"02/14/2020","Memphis, Tenn.",NA,"7","top","0-2","Xavier","Memphis","MONASTRA grounded out to 3b (3-2 KBFBFB)."
"02/14/2020","Memphis, Tenn.",NA,"7","top","0-2","Xavier","Memphis","WALKER struck out looking (2-2 BKBKK)."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-2","Memphis","Xavier","OLSON, T. to p for FLAMM."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-2","Memphis","Xavier","BASKIN, A. singled to right center (1-1 KB)."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-2","Memphis","Xavier","HILDRETH, M. reached on a fielders choice (1-2 FBS) BASKIN, A. out at second 3b to 2b."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-2","Memphis","Xavier","WEBB, B. pinch ran for HILDRETH, M.."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-2","Memphis","Xavier","WEBB, B. failed pickoff attempt."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-2","Memphis","Xavier","WEBB, B. failed pickoff attempt, advanced to second on an error by p, advanced to third."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-2","Memphis","Xavier","BELL, E. flied out to cf (3-2 FBSBBF)."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-2","Memphis","Xavier","WILSON, Z. intentionally walked (0-0)."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-3","Memphis","Xavier","SWANBERG, C. singled, RBI (0-0) WILSON, Z. advanced to second WEBB, B. scored."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-3","Memphis","Xavier","MILLER, E. to p for OLSON, T.."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-3","Memphis","Xavier","GOODMAN, H. walked (3-2 BSFBBB) SWANBERG, C. advanced to second WILSON, Z. advanced to third."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-4","Memphis","Xavier","TRELA, A. walked, RBI (3-0 BBBB) GOODMAN, H. advanced to second SWANBERG, C. advanced to third WILSON, Z. scored."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-5","Memphis","Xavier","BIBILONI, I. reached on an error by 3b (3-2 BKFBFB) TRELA, A. advanced to second GOODMAN, H. advanced to third SWANBERG, C. scored, unearned."
"02/14/2020","Memphis, Tenn.",NA,"7","bot","0-5","Memphis","Xavier","BROOKS, B. popped up to 1b (2-0 BB)."
"02/14/2020","Memphis, Tenn.",NA,"8","top","0-5","Xavier","Memphis","WILBON, J. to lf for BIBILONI, I.."
"02/14/2020","Memphis, Tenn.",NA,"8","top","0-5","Xavier","Memphis","WEBB, B. to 2b."
"02/14/2020","Memphis, Tenn.",NA,"8","top","0-5","Xavier","Memphis","STEPHENSON fouled out to c (2-1 FBB)."
"02/14/2020","Memphis, Tenn.",NA,"8","top","0-5","Xavier","Memphis","KELLY walked (3-2 FBFBBB)."
"02/14/2020","Memphis, Tenn.",NA,"8","top","0-5","Xavier","Memphis","DARCY doubled to left center (0-0) KELLY advanced to third."
"02/14/2020","Memphis, Tenn.",NA,"8","top","1-5","Xavier","Memphis","DARCY advanced to third on a passed ball KELLY scored, unearned."
"02/14/2020","Memphis, Tenn.",NA,"8","top","1-5","Xavier","Memphis","OLSON, S. struck out swinging, out at first c to 1b (2-2 BBKFS)."
"02/14/2020","Memphis, Tenn.",NA,"8","top","1-5","Xavier","Memphis","SCHULTZ hit by pitch (0-0)."
"02/14/2020","Memphis, Tenn.",NA,"8","top","1-5","Xavier","Memphis","HOUSINGER grounded out to 2b (0-0)."
"02/14/2020","Memphis, Tenn.",NA,"8","bot","1-5","Memphis","Xavier","HEPLER to p for MILLER, E.."
"02/14/2020","Memphis, Tenn.",NA,"8","bot","1-5","Memphis","Xavier","BASKIN, A. singled to shortstop (0-1 K)."
"02/14/2020","Memphis, Tenn.",NA,"8","bot","1-5","Memphis","Xavier","WEBB, B. singled down the rf line (1-2 KBS) BASKIN, A. advanced to second."
"02/14/2020","Memphis, Tenn.",NA,"8","bot","1-5","Memphis","Xavier","BELL, E. grounded out to 3b, SAC, bunt (1-0 B) WEBB, B. advanced to second BASKIN, A. advanced to third."
"02/14/2020","Memphis, Tenn.",NA,"8","bot","1-6","Memphis","Xavier","WEBB, B. advanced to third on a passed ball BASKIN, A. scored, unearned."
"02/14/2020","Memphis, Tenn.",NA,"8","bot","1-6","Memphis","Xavier","WILSON, Z. struck out swinging (3-2 BKSFBFFBS)."
"02/14/2020","Memphis, Tenn.",NA,"8","bot","1-6","Memphis","Xavier","SWANBERG, C. flied out to cf (1-0 B)."
"02/14/2020","Memphis, Tenn.",NA,"9","top","1-6","Xavier","Memphis","METOXEN, T. to p for KELLY, L.."
"02/14/2020","Memphis, Tenn.",NA,"9","top","1-6","Xavier","Memphis","FRANZONI struck out looking (1-2 KBSK)."
"02/14/2020","Memphis, Tenn.",NA,"9","top","1-6","Xavier","Memphis","MONASTRA struck out swinging (1-2 KSBS)."
"02/14/2020","Memphis, Tenn.",NA,"9","top","1-6","Xavier","Memphis","WALKER struck out swinging (1-2 KBKS)."
