"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/26/2019","Nacogdoches, Texas",NA,"2","bot","0-2","SFA","Northwestern St.","Vasquez, M. popped up to 2b (3-2 BKFBFB)."
"04/26/2019","Nacogdoches, Texas",NA,"3","top","0-2","Northwestern St.","SFA","Fontenot, L. grounded out to ss (0-0)."
"04/26/2019","Nacogdoches, Texas",NA,"3","top","0-2","Northwestern St.","SFA","Taylor, S. flied out to rf (3-1 KBBB)."
"04/26/2019","Nacogdoches, Texas",NA,"3","top","0-2","Northwestern St.","SFA","Ricca, C. grounded out to ss (1-2 FSB)."
"04/26/2019","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Northwestern St.","Moore, S. lined out to ss (1-0 B)."
"04/26/2019","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Northwestern St.","Georgiades,J singled to left center (1-1 BF)."
"04/26/2019","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Northwestern St.","Campbell, J. singled through the right side (0-1 F)3a Georgiades,J advanced to second."
"04/26/2019","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Northwestern St.","Huber, J. reached on a fielders choice to shortstop (3-2 KKBFBB)3a Campbell, J. advanced to second3a Georgiades,J out at third ss to 3b."
"04/26/2019","Nacogdoches, Texas",NA,"3","bot","0-2","SFA","Northwestern St.","Lima, A. reached on a fielding error by ss (0-2 FF)3a Huber, J. advanced to second3a Campbell, J. advanced to third, out at home ss to c."
"04/26/2019","Nacogdoches, Texas",NA,"4","top","0-2","Northwestern St.","SFA","Elkins, J. grounded out to 3b (0-0)."
"04/26/2019","Nacogdoches, Texas",NA,"4","top","0-2","Northwestern St.","SFA","Smith, T. struck out swinging (1-2 KSBS)."
"04/26/2019","Nacogdoches, Texas",NA,"4","top","0-2","Northwestern St.","SFA","Brown, Hi. lined out to cf (2-2 SSBB)."
"04/26/2019","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Northwestern St.","Clowers, C. flied out to rf (0-0)."
"04/26/2019","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Northwestern St.","Daley, N. struck out swinging (2-2 BBFFS)."
"04/26/2019","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Northwestern St.","Uhse, B. doubled down the lf line (2-0 BB)."
"04/26/2019","Nacogdoches, Texas",NA,"4","bot","0-2","SFA","Northwestern St.","Vasquez, M. flied out to lf (0-0)."
"04/26/2019","Nacogdoches, Texas",NA,"5","top","0-2","Northwestern St.","SFA","Stegall, A. walked (3-2 BFFBFBB)."
"04/26/2019","Nacogdoches, Texas",NA,"5","top","0-2","Northwestern St.","SFA","Kunert, L. walked (3-1 BBFBB)3a Stegall, A. advanced to second."
"04/26/2019","Nacogdoches, Texas",NA,"5","top","0-2","Northwestern St.","SFA","Nunez, J. struck out swinging (2-2 FKBBS)."
"04/26/2019","Nacogdoches, Texas",NA,"5","top","0-2","Northwestern St.","SFA","Fontenot, L. struck out swinging (1-2 BFKS)."
"04/26/2019","Nacogdoches, Texas",NA,"5","top","0-2","Northwestern St.","SFA","Taylor, S. popped up to 2b (2-2 BFBS)."
"04/26/2019","Nacogdoches, Texas",NA,"5","bot","0-2","SFA","Northwestern St.","Moore, S. flied out to rf (1-1 KB)."
"04/26/2019","Nacogdoches, Texas",NA,"5","bot","0-2","SFA","Northwestern St.","Georgiades,J grounded out to 3b (1-0 B)."
"04/26/2019","Nacogdoches, Texas",NA,"5","bot","0-2","SFA","Northwestern St.","Campbell, J. struck out swinging (2-2 KBBFS)."
"04/26/2019","Nacogdoches, Texas",NA,"6","top","0-2","Northwestern St.","SFA","Ricca, C. singled up the middle (1-2 KKB)."
"04/26/2019","Nacogdoches, Texas",NA,"6","top","0-2","Northwestern St.","SFA","Elkins, J. flied out to cf (2-2 BKKB)."
"04/26/2019","Nacogdoches, Texas",NA,"6","top","0-2","Northwestern St.","SFA","Ricca, C. advanced to second on a wild pitch."
"04/26/2019","Nacogdoches, Texas",NA,"6","top","0-2","Northwestern St.","SFA","Smith, T. walked (3-0 BBBB)."
"04/26/2019","Nacogdoches, Texas",NA,"6","top","0-2","Northwestern St.","SFA","Brown, Hi. struck out swinging (0-2 KKS)."
"04/26/2019","Nacogdoches, Texas",NA,"6","top","0-2","Northwestern St.","SFA","Stegall, A. walked (3-2 BKBSBB)3a Smith, T. advanced to second3a Ricca, C. advanced to third."
"04/26/2019","Nacogdoches, Texas",NA,"6","top","0-2","Northwestern St.","SFA","Kunert, L. reached on a fielders choice to shortstop (2-2 FBFB)3a Stegall, A. out at second ss to 2b."
"04/26/2019","Nacogdoches, Texas",NA,"6","bot","0-2","SFA","Northwestern St.","Huber, J. grounded out to 3b (0-2 KK)."
"04/26/2019","Nacogdoches, Texas",NA,"6","bot","0-2","SFA","Northwestern St.","Lima, A. grounded out to p, bunt (0-0)."
"04/26/2019","Nacogdoches, Texas",NA,"6","bot","0-2","SFA","Northwestern St.","Clowers, C. singled to center field (1-1 KB)."
"04/26/2019","Nacogdoches, Texas",NA,"6","bot","0-2","SFA","Northwestern St.","Clowers, C. out at second p to 1b to ss, caught stealing."
"04/26/2019","Nacogdoches, Texas",NA,"7","top","0-2","Northwestern St.","SFA","Rodriguez, J to p for Palmer, A.."
"04/26/2019","Nacogdoches, Texas",NA,"7","top","0-2","Northwestern St.","SFA","Nunez, J. singled up the middle (1-2 KKB)."
"04/26/2019","Nacogdoches, Texas",NA,"7","top","0-2","Northwestern St.","SFA","Fontenot, L. struck out swinging (3-2 KBKBBS)."
"04/26/2019","Nacogdoches, Texas",NA,"7","top","0-2","Northwestern St.","SFA","Taylor, S. reached on a fielders choice to third base (1-0 B)3a Nunez, J. out at second 3b to 2b."
"04/26/2019","Nacogdoches, Texas",NA,"7","top","0-2","Northwestern St.","SFA","Ricca, C. flied out to cf (2-2 KBBFF)."
"04/26/2019","Nacogdoches, Texas",NA,"7","bot","0-2","SFA","Northwestern St.","Daley, N. popped up to 1b (1-2 BFS)."
"04/26/2019","Nacogdoches, Texas",NA,"7","bot","0-2","SFA","Northwestern St.","Uhse, B. fouled out to 3b (2-1 BBF)."
"04/26/2019","Nacogdoches, Texas",NA,"7","bot","0-2","SFA","Northwestern St.","Vasquez, M. grounded out to 3b (1-2 KFFB)."
"04/26/2019","Nacogdoches, Texas",NA,"8","top","0-2","Northwestern St.","SFA","Elkins, J. struck out looking (1-2 KBSK)."
"04/26/2019","Nacogdoches, Texas",NA,"8","top","0-2","Northwestern St.","SFA","Starks, T. to p for Rodriguez, J."
"04/26/2019","Nacogdoches, Texas",NA,"8","top","0-2","Northwestern St.","SFA","Smith, T. flied out to cf (1-0 B)."
"04/26/2019","Nacogdoches, Texas",NA,"8","top","0-2","Northwestern St.","SFA","Brown, Hi. grounded out to 3b (1-2 SSBF)."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Reich, A. to p for Heisler, R.."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Moore, S. reached on a dropped fly by cf, advanced to second on the error (3-2 BBBKKF)."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","White, C. pinch ran for Moore, S.."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Georgiades,J hit by pitch (2-2 KBBFF)."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Cullen, K. pinch hit for Campbell, J.."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Taylor, S. to 2b."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Ricca, C. to ss."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Brown, Hi. to 3b."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Cullen, K. walked (3-0 BBBB)3a Georgiades,J advanced to second3a White, C. advanced to third."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Taylor, S. to 3b."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Brown, Hi. to 2b."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-2","SFA","Northwestern St.","Huber, J. struck out looking (3-2 BKBSBK)."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-3","SFA","Northwestern St.","Lima, A. walked, RBI (3-1 KBBBB)3a Cullen, K. advanced to second3a Georgiades,J advanced to third3a White, C. scored, unearned."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-3","SFA","Northwestern St.","Hodo, D. to p for Reich, A.."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-4","SFA","Northwestern St.","Clowers, C. reached on a fielders choice to first base, RBI (1-1 FB)3a Lima, A. out at second 1b to ss3a Cullen, K. advanced to third3a Georgiades,J scored, unearned."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-4","SFA","Northwestern St.","Clowers, C. advanced to second on a wild pitch."
"04/26/2019","Nacogdoches, Texas",NA,"8","bot","0-4","SFA","Northwestern St.","Daley, N. grounded out to ss (3-1 KBBB)."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","0-4","Northwestern St.","SFA","White, C. to lf."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","0-4","Northwestern St.","SFA","Gamez, J. to p for Starks, T.."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","1-4","Northwestern St.","SFA","Stegall, A. homered to left field, RBI (2-2 BKBF)."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","1-4","Northwestern St.","SFA","Kunert, L. walked (3-2 FFBBBB)."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","1-4","Northwestern St.","SFA","Nunez, J. struck out looking (2-2 BKFFBFK)."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","1-4","Northwestern St.","SFA","Brown, Ha. pinch hit for Fontenot, L.."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","1-4","Northwestern St.","SFA","Brown, Ha. struck out looking (0-2 FSK)."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","1-4","Northwestern St.","SFA","Taylor, S. walked (3-1 BFBBB)3a Kunert, L. advanced to second."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","2-4","Northwestern St.","SFA","Ricca, C. singled through the left side, RBI (2-2 SKBB)3a Taylor, S. advanced to second3a Kunert, L. scored."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","2-4","Northwestern St.","SFA","Roth, A. to p for Gamez, J.."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","2-4","Northwestern St.","SFA","Elkins, J. walked (3-1 BBKBB)3a Ricca, C. advanced to second3a Taylor, S. advanced to third."
"04/26/2019","Nacogdoches, Texas",NA,"9","top","2-4","Northwestern St.","SFA","Smith, T. struck out swinging (2-2 BSKBS)."
