"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"06/06/2021","Gainesville, FL",NA,"4","top","4-0","South Alabama","South Fla.","Donaldson stole second."
"06/06/2021","Gainesville, FL",NA,"4","top","4-0","South Alabama","South Fla.","Montiel grounded out to 3b (0-2 SKFF)."
"06/06/2021","Gainesville, FL",NA,"4","bot","4-0","South Fla.","South Alabama","RUIZ hit by pitch (3-1 BBKB)."
"06/06/2021","Gainesville, FL",NA,"4","bot","4-0","South Fla.","South Alabama","EATON grounded into double play 2b to ss, interference (2-2 BSFB)3a RUIZ out on the play."
"06/06/2021","Gainesville, FL",NA,"4","bot","4-0","South Fla.","South Alabama","RIVERA lined out to 2b up the middle (1-1 SB)."
"06/06/2021","Gainesville, FL",NA,"5","top","4-0","South Alabama","South Fla.","Wilson singled to left field (0-2 KKF)."
"06/06/2021","Gainesville, FL",NA,"5","top","4-0","South Alabama","South Fla.","Sandle struck out swinging (1-2 KFBFFFS)."
"06/06/2021","Gainesville, FL",NA,"5","top","4-0","South Alabama","South Fla.","Stokes grounded out to 1b unassisted (3-2 BKFBBF)3a Wilson advanced to second."
"06/06/2021","Gainesville, FL",NA,"5","top","4-0","South Alabama","South Fla.","Wilson out at third c to ss to 3b, picked off."
"06/06/2021","Gainesville, FL",NA,"5","top","4-0","South Alabama","South Fla.","H: 1"
"06/06/2021","Gainesville, FL",NA,"5","bot","4-0","South Fla.","South Alabama","Perez to p for Boswell."
"06/06/2021","Gainesville, FL",NA,"5","bot","4-0","South Fla.","South Alabama","Weather Delay at 7:42pm... Bot 5, 0 outs, 0 on, 0-0 count to Gonzalez."
"06/06/2021","Gainesville, FL",NA,"5","bot","4-0","South Fla.","South Alabama","Game called at 9:42 p.m... Official length of delay 2 hours 0 minutes..."
"06/06/2021","Gainesville, FL",NA,"5","bot","4-0","South Fla.","South Alabama","Game rescheduled to resume Monday at 12:06 p.m..."
"06/06/2021","Gainesville, FL",NA,"5","bot","4-0","South Fla.","South Alabama","GONZALEZ walked (3-1 BBBKB)."
"06/06/2021","Gainesville, FL",NA,"5","bot","4-0","South Fla.","South Alabama","LANE flied out to rf (1-1 BF)."
"06/06/2021","Gainesville, FL",NA,"5","bot","4-0","South Fla.","South Alabama","HOGAN struck out swinging (0-2 KKS)."
"06/06/2021","Gainesville, FL",NA,"5","bot","4-0","South Fla.","South Alabama","PENA flied out to rf (3-0 BBB)."
"06/06/2021","Gainesville, FL",NA,"5","top","4-0","South Alabama","South Fla.","LOB: 1"
"06/06/2021","Gainesville, FL",NA,"6","top","4-0","South Alabama","South Fla.","HEMENWAY to p for LORD."
"06/06/2021","Gainesville, FL",NA,"6","top","4-0","South Alabama","South Fla.","DeLaTorre struck out swinging (2-2 BKBFFS)."
"06/06/2021","Gainesville, FL",NA,"6","top","4-0","South Alabama","South Fla.","Bates singled to center field (2-2 BFFB)."
"06/06/2021","Gainesville, FL",NA,"6","top","4-0","South Alabama","South Fla.","Tissue struck out swinging (0-2 KKS)."
"06/06/2021","Gainesville, FL",NA,"6","top","4-0","South Alabama","South Fla.","Powers struck out swinging (3-2 BBKBFFS)."
"06/06/2021","Gainesville, FL",NA,"6","top","4-0","South Alabama","South Fla.","H: 1 LOB: 1"
"06/06/2021","Gainesville, FL",NA,"6","bot","4-0","South Fla.","South Alabama","CANTU grounded out to 1b unassisted (0-1 K)."
"06/06/2021","Gainesville, FL",NA,"6","bot","4-0","South Fla.","South Alabama","SULLIVAN, J. hit by pitch (3-0 BBB)."
"06/06/2021","Gainesville, FL",NA,"6","bot","4-0","South Fla.","South Alabama","RUIZ fouled out to 3b (2-0 BB)."
"06/06/2021","Gainesville, FL",NA,"6","bot","4-0","South Fla.","South Alabama","EATON flied out to lf (0-0)."
"06/06/2021","Gainesville, FL",NA,"6","top","4-0","South Alabama","South Fla.","LOB: 1"
"06/06/2021","Gainesville, FL",NA,"7","top","4-0","South Alabama","South Fla.","Donaldson struck out swinging (1-2 BKFS)."
"06/06/2021","Gainesville, FL",NA,"7","top","4-0","South Alabama","South Fla.","Montiel lined out to 2b (1-2 KKB)."
"06/06/2021","Gainesville, FL",NA,"7","top","4-0","South Alabama","South Fla.","Wilson struck out swinging (0-2 KKFS)."
"06/06/2021","Gainesville, FL",NA,"7","bot","4-0","South Fla.","South Alabama","RIVERA struck out swinging (0-2 KSS)."
"06/06/2021","Gainesville, FL",NA,"7","bot","4-0","South Fla.","South Alabama","GONZALEZ struck out swinging (0-2 KKS)."
"06/06/2021","Gainesville, FL",NA,"7","bot","4-0","South Fla.","South Alabama","LANE singled to right field (3-2 FBFBFB)."
"06/06/2021","Gainesville, FL",NA,"7","bot","4-0","South Fla.","South Alabama","HOGAN flied out to 2b (1-2 BFF)."
"06/06/2021","Gainesville, FL",NA,"7","bot","4-0","South Fla.","South Alabama","H: 1 LOB: 1"
"06/06/2021","Gainesville, FL",NA,"8","top","4-0","South Alabama","South Fla.","Sandle grounded out to 2b to shortstop (1-1 BF)."
"06/06/2021","Gainesville, FL",NA,"8","top","4-0","South Alabama","South Fla.","Stokes struck out swinging (2-2 BBKFFS)."
"06/06/2021","Gainesville, FL",NA,"8","top","4-0","South Alabama","South Fla.","DeLaTorre singled to right field (2-2 KBBSF)."
"06/06/2021","Gainesville, FL",NA,"8","top","4-0","South Alabama","South Fla.","Bates flied out to cf (0-0)."
"06/06/2021","Gainesville, FL",NA,"8","top","4-0","South Alabama","South Fla.","H: 1 LOB: 1"
"06/06/2021","Gainesville, FL",NA,"8","bot","4-0","South Fla.","South Alabama","PENA flied out to cf to right center (1-2 KBF)."
"06/06/2021","Gainesville, FL",NA,"8","bot","4-0","South Fla.","South Alabama","CANTU grounded out to 1b unassisted (0-1 S)."
"06/06/2021","Gainesville, FL",NA,"8","bot","4-0","South Fla.","South Alabama","SULLIVAN, J. singled through the left side (1-0 B)."
"06/06/2021","Gainesville, FL",NA,"8","bot","4-0","South Fla.","South Alabama","RUIZ struck out looking (0-2 KKK)."
"06/06/2021","Gainesville, FL",NA,"8","top","4-0","South Alabama","South Fla.","H: 1 LOB: 1"
"06/06/2021","Gainesville, FL",NA,"9","top","4-0","South Alabama","South Fla.","PUNDSACK to p for HEMENWAY."
"06/06/2021","Gainesville, FL",NA,"9","top","4-0","South Alabama","South Fla.","Tissue walked (3-2 BFBBSFB)."
"06/06/2021","Gainesville, FL",NA,"9","top","4-0","South Alabama","South Fla.","Powers grounded out to p, SAC, bunt (1-0 B)3a Tissue advanced to second."
"06/06/2021","Gainesville, FL",NA,"9","top","4-0","South Alabama","South Fla.","Donaldson grounded out to 2b (0-0)3a Tissue advanced to third."
"06/06/2021","Gainesville, FL",NA,"9","top","4-0","South Alabama","South Fla.","Montiel grounded out to ss (3-2 BFBKB)."
"06/06/2021","Gainesville, FL",NA,"9","top","4-0","South Alabama","South Fla.","LOB: 1"
"06/06/2021","Gainesville, FL",NA,"9","bot","4-0","South Fla.","South Alabama","EATON flied out to cf (0-0)."
"06/06/2021","Gainesville, FL",NA,"9","bot","4-0","South Fla.","South Alabama","RIVERA singled to left field (0-1 K)."
"06/06/2021","Gainesville, FL",NA,"9","bot","4-0","South Fla.","South Alabama","BRUTCHER pinch hit for GONZALEZ."
"06/06/2021","Gainesville, FL",NA,"9","bot","4-0","South Fla.","South Alabama","BRUTCHER flied out to cf (3-2 BBFFB)."
"06/06/2021","Gainesville, FL",NA,"9","bot","4-0","South Fla.","South Alabama","LANE reached on a fielders choice (0-2 SF)3a RIVERA out at second ss to 2b."
"06/06/2021","Gainesville, FL",NA,"9","top","4-0","South Alabama","South Fla.","H: 1 LOB: 1"
