"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2019","Fort Myers, FL",NA,"7","bot","4-7","Missouri","Rhode Island","Cornelius grounded out to 3b (1-1)."
"02/23/2019","Fort Myers, FL",NA,"7","bot","4-7","Missouri","Rhode Island","McDaniel walked (3-2)."
"02/23/2019","Fort Myers, FL",NA,"7","bot","4-7","Missouri","Rhode Island","Ortiz struck out swinging (1-2)."
"02/23/2019","Fort Myers, FL",NA,"7","bot","4-7","Missouri","Rhode Island","McDaniel stole second."
"02/23/2019","Fort Myers, FL",NA,"7","bot","4-7","Missouri","Rhode Island","Mann walked (3-2)."
"02/23/2019","Fort Myers, FL",NA,"7","bot","4-7","Missouri","Rhode Island","Mann advanced to second McDaniel advanced to third on an error by p."
"02/23/2019","Fort Myers, FL",NA,"7","bot","4-7","Missouri","Rhode Island","Vierling walked (3-1)."
"02/23/2019","Fort Myers, FL",NA,"7","bot","4-7","Missouri","Rhode Island","Swanger pinch hit for Holt."
"02/23/2019","Fort Myers, FL",NA,"7","bot","4-7","Missouri","Rhode Island","Swanger flied out to rf (0-0)."
"02/23/2019","Fort Myers, FL",NA,"8","top","4-7","Rhode Island","Missouri","Swanger to dh."
"02/23/2019","Fort Myers, FL",NA,"8","top","4-7","Rhode Island","Missouri","Ilario struck out swinging (0-2)."
"02/23/2019","Fort Myers, FL",NA,"8","top","4-7","Rhode Island","Missouri","Coutts struck out swinging (2-2)."
"02/23/2019","Fort Myers, FL",NA,"8","top","4-7","Rhode Island","Missouri","Cristino doubled to right field (0-1)."
"02/23/2019","Fort Myers, FL",NA,"8","top","4-7","Rhode Island","Missouri","Vargas grounded out to 2b (0-1)."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-7","Missouri","Rhode Island","Brutti to p for Walker."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-7","Missouri","Rhode Island","C. Peterson singled to center field (1-0)."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-7","Missouri","Rhode Island","C. Peterson stole second."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-7","Missouri","Rhode Island","A. Peterson doubled to center field (1-2) C. Peterson advanced to third."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-9","Missouri","Rhode Island","Misner singled to center field, 2 RBI (2-1) A. Peterson scored C. Peterson scored."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-9","Missouri","Rhode Island","Misner stole second."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-9","Missouri","Rhode Island","Cornelius walked (3-2)."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-9","Missouri","Rhode Island","Cornelius advanced to second Misner advanced to third on a wild pitch."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-10","Missouri","Rhode Island","McDaniel flied out to lf, SF, RBI (2-2) Misner scored."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-10","Missouri","Rhode Island","Ortiz singled to second base (0-0) Cornelius advanced to third."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-10","Missouri","Rhode Island","Romano to p for Brutti."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-11","Missouri","Rhode Island","Ortiz advanced to second Cornelius scored on a wild pitch."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-11","Missouri","Rhode Island","Ortiz out on the play, out at third c to 3b."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-11","Missouri","Rhode Island","Mann walked (3-2)."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-11","Missouri","Rhode Island","Vierling singled to shortstop (1-2) Mann advanced to second."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-11","Missouri","Rhode Island","Swanger walked (3-1) Vierling advanced to second Mann advanced to third."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-11","Missouri","Rhode Island","Mallett pinch hit for C. Peterson."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-12","Missouri","Rhode Island","Mallett walked, RBI (3-1) Swanger advanced to second Vierling advanced to third Mann scored."
"02/23/2019","Fort Myers, FL",NA,"8","bot","4-12","Missouri","Rhode Island","A. Peterson struck out looking (3-2)."
"02/23/2019","Fort Myers, FL",NA,"9","top","4-12","Rhode Island","Missouri","Brumfield to rf for Mallett."
"02/23/2019","Fort Myers, FL",NA,"9","top","4-12","Rhode Island","Missouri","Robertson to p for Gubelman."
"02/23/2019","Fort Myers, FL",NA,"9","top","4-12","Rhode Island","Missouri","Morris to c for McDaniel."
"02/23/2019","Fort Myers, FL",NA,"9","top","4-12","Rhode Island","Missouri","Cherry pinch hit for Hill."
"02/23/2019","Fort Myers, FL",NA,"9","top","4-12","Rhode Island","Missouri","Cherry grounded out to 3b (1-0)."
"02/23/2019","Fort Myers, FL",NA,"9","top","4-12","Rhode Island","Missouri","Cavaliere struck out looking (1-2)."
"02/23/2019","Fort Myers, FL",NA,"9","top","4-12","Rhode Island","Missouri","Laske pinch hit for Fortin."
"02/23/2019","Fort Myers, FL",NA,"9","top","4-12","Rhode Island","Missouri","Laske singled to right field (0-0)."
"02/23/2019","Fort Myers, FL",NA,"9","top","4-12","Rhode Island","Missouri","White reached on a fielders choice (1-2) Laske out on the play, out at second ss to 2b."
