"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/14/2020","St. George, Utah",NA,"2","bot","2-1","Utah Tech","Azusa Pacific","K. Hollow walked (3-1 BBFBB)."
"02/14/2020","St. George, Utah",NA,"2","bot","2-1","Utah Tech","Azusa Pacific","B. Stutzman hit by pitch (1-1 FB)3a K. Hollow advanced to second."
"02/14/2020","St. George, Utah",NA,"2","bot","2-1","Utah Tech","Azusa Pacific","B. Stutzman advanced to second3a K. Hollow advanced to third on a passed ball."
"02/14/2020","St. George, Utah",NA,"2","bot","2-1","Utah Tech","Azusa Pacific","Flemetakis reached on a fielders choice, advanced to second (1-2 KSFB)3a B. Stutzman advanced to third3a K. Hollow out at home 3b to c."
"02/14/2020","St. George, Utah",NA,"2","bot","2-1","Utah Tech","Azusa Pacific","L. Pritchard struck out swinging (2-2 BBKSFS)."
"02/14/2020","St. George, Utah",NA,"3","top","2-1","Azusa Pacific","Utah Tech","Herrera, G. singled to left field (0-1 K)."
"02/14/2020","St. George, Utah",NA,"3","top","2-1","Azusa Pacific","Utah Tech","Tovalin, O. singled to left field (0-2 FF)3a Herrera, G. advanced to second."
"02/14/2020","St. George, Utah",NA,"3","top","5-1","Azusa Pacific","Utah Tech","Kim, J. homered to right center, 3 RBI (0-0)3a Tovalin, O. scored3a Herrera, G. scored."
"02/14/2020","St. George, Utah",NA,"3","top","5-1","Azusa Pacific","Utah Tech","Ledesma, E. out at first 1b to p (1-1 BS)."
"02/14/2020","St. George, Utah",NA,"3","top","5-1","Azusa Pacific","Utah Tech","Robles, T. flied out to lf (0-1 S)."
"02/14/2020","St. George, Utah",NA,"3","top","5-1","Azusa Pacific","Utah Tech","Soria, B. grounded out to ss (2-2 BBKF)."
"02/14/2020","St. George, Utah",NA,"3","bot","5-1","Utah Tech","Azusa Pacific","Roose, A. to c."
"02/14/2020","St. George, Utah",NA,"3","bot","5-1","Utah Tech","Azusa Pacific","Tovalin, O. to 1b."
"02/14/2020","St. George, Utah",NA,"3","bot","5-1","Utah Tech","Azusa Pacific","Estrella, N. to p for Kim, J.."
"02/14/2020","St. George, Utah",NA,"3","bot","5-1","Utah Tech","Azusa Pacific","for Estrella, N.."
"02/14/2020","St. George, Utah",NA,"3","bot","5-1","Utah Tech","Azusa Pacific","J. Engel struck out swinging (3-2 BKBSFFBS)."
"02/14/2020","St. George, Utah",NA,"3","bot","5-1","Utah Tech","Azusa Pacific","C. Spurlin doubled to right center (0-0)."
"02/14/2020","St. George, Utah",NA,"3","bot","5-1","Utah Tech","Azusa Pacific","T. Harper hit by pitch (2-2 KFBB)."
"02/14/2020","St. George, Utah",NA,"3","bot","5-1","Utah Tech","Azusa Pacific","T. Hollow lined out to lf (3-1 BBBK)."
"02/14/2020","St. George, Utah",NA,"3","bot","5-1","Utah Tech","Azusa Pacific","T. Fisher flied out to rf (1-0 B)."
"02/14/2020","St. George, Utah",NA,"4","top","5-1","Azusa Pacific","Utah Tech","Aversa, Tra. grounded out to 2b (0-0)."
"02/14/2020","St. George, Utah",NA,"4","top","5-1","Azusa Pacific","Utah Tech","Roose, A. singled to left field (2-2 KKBFB)."
"02/14/2020","St. George, Utah",NA,"4","top","5-1","Azusa Pacific","Utah Tech","Dykstra, C. singled through the right side (0-0)3a Roose, A. advanced to second."
"02/14/2020","St. George, Utah",NA,"4","top","5-1","Azusa Pacific","Utah Tech","Herrera, G. hit by pitch (0-0)3a Dykstra, C. advanced to second3a Roose, A. advanced to third."
"02/14/2020","St. George, Utah",NA,"4","top","6-1","Azusa Pacific","Utah Tech","Tovalin, O. flied out to cf, SF, RBI (0-2 KFF)3a Dykstra, C. advanced to third3a Roose, A. scored."
"02/14/2020","St. George, Utah",NA,"4","top","9-1","Azusa Pacific","Utah Tech","Estrella, N. homered to left center, 3 RBI (1-1 BK)3a Herrera, G. scored3a Dykstra, C. scored."
"02/14/2020","St. George, Utah",NA,"4","top","9-1","Azusa Pacific","Utah Tech","Ledesma, E. out at first 1b to p (2-0 BB)."
"02/14/2020","St. George, Utah",NA,"4","bot","9-1","Utah Tech","Azusa Pacific","K. Hollow walked (3-2 BBFSBFB)."
"02/14/2020","St. George, Utah",NA,"4","bot","9-1","Utah Tech","Azusa Pacific","B. Stutzman flied out to rf (2-2 FBBK)."
"02/14/2020","St. George, Utah",NA,"4","bot","9-1","Utah Tech","Azusa Pacific","Flemetakis walked (3-0 BBBB)3a K. Hollow advanced to second."
"02/14/2020","St. George, Utah",NA,"4","bot","9-1","Utah Tech","Azusa Pacific","L. Pritchard struck out swinging (1-2 KBFS)."
"02/14/2020","St. George, Utah",NA,"4","bot","9-1","Utah Tech","Azusa Pacific","Estrella, N. to rf."
"02/14/2020","St. George, Utah",NA,"4","bot","9-1","Utah Tech","Azusa Pacific","Szczesny, J. to p for Ledesma, E.."
"02/14/2020","St. George, Utah",NA,"4","bot","9-1","Utah Tech","Azusa Pacific","J. Engel struck out looking (2-2 KBFBK)."
"02/14/2020","St. George, Utah",NA,"5","top","9-1","Azusa Pacific","Utah Tech","E. Fowlks to p for H. Hendricks."
"02/14/2020","St. George, Utah",NA,"5","top","9-1","Azusa Pacific","Utah Tech","L. Pritchard to cf."
"02/14/2020","St. George, Utah",NA,"5","top","9-1","Azusa Pacific","Utah Tech","J. Brown to rf for B. Stutzman."
"02/14/2020","St. George, Utah",NA,"5","top","9-1","Azusa Pacific","Utah Tech","J. Schulz to ss for Flemetakis."
"02/14/2020","St. George, Utah",NA,"5","top","9-1","Azusa Pacific","Utah Tech","Robles, T. flied out to rf (1-0 B)."
"02/14/2020","St. George, Utah",NA,"5","top","9-1","Azusa Pacific","Utah Tech","Soria, B. walked (3-2 BBKBKFB)."
"02/14/2020","St. George, Utah",NA,"5","top","10-1","Azusa Pacific","Utah Tech","Aversa, Tra. tripled to right field, RBI (0-0)3a Soria, B. scored."
"02/14/2020","St. George, Utah",NA,"5","top","11-1","Azusa Pacific","Utah Tech","Roose, A. reached on a fielding error by p, RBI (2-1 KBB)3a Aversa, Tra. scored."
"02/14/2020","St. George, Utah",NA,"5","top","11-1","Azusa Pacific","Utah Tech","Dykstra, C. singled through the right side (0-1 S)3a Roose, A. advanced to third."
"02/14/2020","St. George, Utah",NA,"5","top","12-1","Azusa Pacific","Utah Tech","Herrera, G. reached on a fielders choice, RBI (3-0 BBB)3a Dykstra, C. out at second 3b to 2b3a Roose, A. scored, unearned."
"02/14/2020","St. George, Utah",NA,"5","top","12-1","Azusa Pacific","Utah Tech","Tovalin, O. grounded out to 2b (0-0)."
"02/14/2020","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Azusa Pacific","C. Spurlin flied out to lf (2-2 KFBB)."
"02/14/2020","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Azusa Pacific","T. Harper flied out to rf (3-2 FBBFB)."
"02/14/2020","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Azusa Pacific","T. Hollow singled to left center (0-0)."
"02/14/2020","St. George, Utah",NA,"5","bot","12-1","Utah Tech","Azusa Pacific","T. Fisher popped up to 2b (1-2 BFK)."
"02/14/2020","St. George, Utah",NA,"6","top","12-1","Azusa Pacific","Utah Tech","S. Clow to p for E. Fowlks."
"02/14/2020","St. George, Utah",NA,"6","top","12-1","Azusa Pacific","Utah Tech","T. Allred to 2b for T. Hollow."
"02/14/2020","St. George, Utah",NA,"6","top","12-1","Azusa Pacific","Utah Tech","Estrella, N. singled through the left side (2-1 KBB)."
"02/14/2020","St. George, Utah",NA,"6","top","12-1","Azusa Pacific","Utah Tech","Szczesny, J. struck out looking (2-2 KKBBK)."
"02/14/2020","St. George, Utah",NA,"6","top","12-1","Azusa Pacific","Utah Tech","Robles, T. grounded into double play 3b to 2b to 1b (1-0 B)3a Estrella, N. out on the play."
"02/14/2020","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Azusa Pacific","Castillo, J. to ss for Soria, B.."
"02/14/2020","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Azusa Pacific","Aversa, Tra. to 2b."
"02/14/2020","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Azusa Pacific","K. Hollow lined out to ss (3-2 BKBFB)."
"02/14/2020","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Azusa Pacific","J. Brown flied out to rf (0-0)."
"02/14/2020","St. George, Utah",NA,"6","bot","12-1","Utah Tech","Azusa Pacific","J. Schulz grounded out to 2b (0-2 FF)."
"02/14/2020","St. George, Utah",NA,"7","top","12-1","Azusa Pacific","Utah Tech","C. Harris to p for S. Clow."
"02/14/2020","St. George, Utah",NA,"7","top","12-1","Azusa Pacific","Utah Tech","Petty-Hull to lf for J. Engel."
"02/14/2020","St. George, Utah",NA,"7","top","12-1","Azusa Pacific","Utah Tech","Castillo, J. grounded out to 3b (1-2 BSF)."
"02/14/2020","St. George, Utah",NA,"7","top","12-1","Azusa Pacific","Utah Tech","Aversa, Tra. out at first 1b to p (3-2 SBBBK)."
"02/14/2020","St. George, Utah",NA,"7","top","12-1","Azusa Pacific","Utah Tech","Roose, A. struck out swinging, out at first c to 1b (1-2 FFFBS)."
"02/14/2020","St. George, Utah",NA,"7","bot","12-1","Utah Tech","Azusa Pacific","L. Pritchard grounded out to 1b unassisted (1-1 FB)."
"02/14/2020","St. George, Utah",NA,"7","bot","12-1","Utah Tech","Azusa Pacific","Petty-Hull flied out to rf (0-1 F)."
"02/14/2020","St. George, Utah",NA,"7","bot","12-1","Utah Tech","Azusa Pacific","Z. Thomas pinch hit for C. Spurlin."
"02/14/2020","St. George, Utah",NA,"7","bot","12-1","Utah Tech","Azusa Pacific","Z. Thomas singled to shortstop (0-0)."
"02/14/2020","St. George, Utah",NA,"7","bot","12-1","Utah Tech","Azusa Pacific","T. Harper grounded out to 3b (2-2 BFBK)."
