"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/08/2022","Charlotte, N.C.",NA,"3","top","2-5","Longwood","Charlotte","Harris, Hayd walked (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"3","top","2-5","Longwood","Charlotte","Schnell, Jac struck out swinging (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"3","top","2-5","Longwood","Charlotte","Gilliam, Hun flied out to cf (1-0)3a Harris, Hayd advanced to second."
"03/08/2022","Charlotte, N.C.",NA,"3","top","2-5","Longwood","Charlotte","Ryan, Gregor struck out swinging (0-2)."
"03/08/2022","Charlotte, N.C.",NA,"3","top","2-5","Longwood","Charlotte","LOB: 1"
"03/08/2022","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","Longwood","Fisher doubled down the lf line (1-2)."
"03/08/2022","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","Longwood","Dragum popped up to ss (2-1)."
"03/08/2022","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","Longwood","Cunningham flied out to rf (2-0)."
"03/08/2022","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","Longwood","Jackson walked (3-1)."
"03/08/2022","Charlotte, N.C.",NA,"3","bot","2-5","Charlotte","Longwood","Hopson struck out swinging (0-2)."
"03/08/2022","Charlotte, N.C.",NA,"3","top","2-5","Longwood","Charlotte","H: 1 LOB: 2"
"03/08/2022","Charlotte, N.C.",NA,"4","top","2-5","Longwood","Charlotte","Dix, Eliot struck out swinging (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"4","top","2-5","Longwood","Charlotte","Dolberry, Mi flied out to rf (2-2)."
"03/08/2022","Charlotte, N.C.",NA,"4","top","2-5","Longwood","Charlotte","McCloud, Co struck out looking (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-5","Charlotte","Longwood","Faulkenberry to lf for Chorba, Eric."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-5","Charlotte","Longwood","Furman singled to right center (2-1)."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-5","Charlotte","Longwood","Furman stole second."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-5","Charlotte","Longwood","McCabe struck out swinging (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-5","Charlotte","Longwood","Knight hit by pitch (1-1)."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-5","Charlotte","Longwood","Gibbons, Sea to p for Taylor, Cole."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-5","Charlotte","Longwood","Madole singled to center field (0-2)3a Knight advanced to second3a Furman advanced to third."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-5","Charlotte","Longwood","Fisher popped up to ss (3-0)."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-6","Charlotte","Longwood","Madole advanced to second on a wild pitch3a Knight advanced to third on a wild pitch3a Furman scored on a wild pitch."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-6","Charlotte","Longwood","Dragum flied out to lf (1-2)."
"03/08/2022","Charlotte, N.C.",NA,"4","bot","2-6","Charlotte","Longwood","R: 1 H: 2 LOB: 2"
"03/08/2022","Charlotte, N.C.",NA,"5","top","2-6","Longwood","Charlotte","Faulkenberry struck out looking (2-2)."
"03/08/2022","Charlotte, N.C.",NA,"5","top","2-6","Longwood","Charlotte","Shelton, Keo struck out swinging (1-2)."
"03/08/2022","Charlotte, N.C.",NA,"5","top","2-6","Longwood","Charlotte","Harris, Hayd struck out swinging (1-2)."
"03/08/2022","Charlotte, N.C.",NA,"5","bot","2-6","Charlotte","Longwood","Cunningham flied out to lf (1-2)."
"03/08/2022","Charlotte, N.C.",NA,"5","bot","2-6","Charlotte","Longwood","Jackson popped up to 3b (1-1)."
"03/08/2022","Charlotte, N.C.",NA,"5","bot","2-6","Charlotte","Longwood","Wathan pinch hit for Hopson."
"03/08/2022","Charlotte, N.C.",NA,"5","bot","2-6","Charlotte","Longwood","Wathan grounded out to ss (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"6","top","2-6","Longwood","Charlotte","Wathan to c."
"03/08/2022","Charlotte, N.C.",NA,"6","top","2-6","Longwood","Charlotte","Schnell, Jac struck out swinging (2-2)."
"03/08/2022","Charlotte, N.C.",NA,"6","top","2-6","Longwood","Charlotte","Gilliam, Hun walked (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"6","top","2-6","Longwood","Charlotte","Rossi to p for Kramer."
"03/08/2022","Charlotte, N.C.",NA,"6","top","2-6","Longwood","Charlotte","Ryan, Gregor singled to left field (1-0)3a Gilliam, Hun advanced to second."
"03/08/2022","Charlotte, N.C.",NA,"6","top","2-6","Longwood","Charlotte","Dix, Eliot flied out to lf (1-1)."
"03/08/2022","Charlotte, N.C.",NA,"6","top","2-6","Longwood","Charlotte","Dolberry, Mi flied out to cf (1-1)."
"03/08/2022","Charlotte, N.C.",NA,"6","top","2-6","Longwood","Charlotte","H: 1 LOB: 2"
"03/08/2022","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Longwood","Furman grounded out to ss (1-2)."
"03/08/2022","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Longwood","McCabe singled to third base (2-2)."
"03/08/2022","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Longwood","Knight struck out swinging (1-2)."
"03/08/2022","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Longwood","McCabe stole second."
"03/08/2022","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Longwood","Madole walked (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"6","bot","2-6","Charlotte","Longwood","Fisher struck out swinging (1-2)."
"03/08/2022","Charlotte, N.C.",NA,"6","top","2-6","Longwood","Charlotte","H: 1 LOB: 2"
"03/08/2022","Charlotte, N.C.",NA,"7","top","2-6","Longwood","Charlotte","McCloud, Co flied out to rf to right center (0-0)."
"03/08/2022","Charlotte, N.C.",NA,"7","top","2-6","Longwood","Charlotte","Faulkenberry walked (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"7","top","2-6","Longwood","Charlotte","Shelton, Keo struck out swinging (0-2)3a Faulkenberry advanced to second on a wild pitch."
"03/08/2022","Charlotte, N.C.",NA,"7","top","2-6","Longwood","Charlotte","Faulkenberry advanced to third on a wild pitch."
"03/08/2022","Charlotte, N.C.",NA,"7","top","2-6","Longwood","Charlotte","Harris, Hayd walked (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"7","top","2-6","Longwood","Charlotte","Wilson to p for Rossi."
"03/08/2022","Charlotte, N.C.",NA,"7","top","2-6","Longwood","Charlotte","Schnell, Jac struck out swinging (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"7","top","2-8","Longwood","Charlotte","LOB: 2"
"03/08/2022","Charlotte, N.C.",NA,"7","bot","2-6","Charlotte","Longwood","Tiffany, Tre to p for Gibbons, Sea."
"03/08/2022","Charlotte, N.C.",NA,"7","bot","2-6","Charlotte","Longwood","Dragum hit by pitch (1-1)."
"03/08/2022","Charlotte, N.C.",NA,"7","bot","2-8","Charlotte","Longwood","Cunningham homered to right center, 2 RBI (0-1)3a Dragum scored."
"03/08/2022","Charlotte, N.C.",NA,"7","bot","2-8","Charlotte","Longwood","Jackson walked (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"7","bot","2-8","Charlotte","Longwood","Wathan struck out swinging (0-2)."
"03/08/2022","Charlotte, N.C.",NA,"7","bot","2-8","Charlotte","Longwood","Jackson stole second."
"03/08/2022","Charlotte, N.C.",NA,"7","bot","2-8","Charlotte","Longwood","Furman grounded out to 1b unassisted (2-1)3a Jackson advanced to third."
"03/08/2022","Charlotte, N.C.",NA,"7","bot","2-8","Charlotte","Longwood","McCabe flied out to lf (1-1)."
"03/08/2022","Charlotte, N.C.",NA,"7","top","2-8","Longwood","Charlotte","R: 2 H: 1 LOB: 1"
"03/08/2022","Charlotte, N.C.",NA,"8","top","2-8","Longwood","Charlotte","Oh to p for Wilson."
"03/08/2022","Charlotte, N.C.",NA,"8","top","2-8","Longwood","Charlotte","White, Jim pinch hit for Gilliam, Hun."
"03/08/2022","Charlotte, N.C.",NA,"8","top","2-8","Longwood","Charlotte","White, Jim flied out to rf (2-2)."
"03/08/2022","Charlotte, N.C.",NA,"8","top","2-8","Longwood","Charlotte","Ryan, Gregor flied out to rf (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"8","top","2-8","Longwood","Charlotte","Dix, Eliot hit by pitch (1-0)."
"03/08/2022","Charlotte, N.C.",NA,"8","top","2-8","Longwood","Charlotte","Dolberry, Mi grounded out to 3b (2-2)."
"03/08/2022","Charlotte, N.C.",NA,"8","top","2-8","Longwood","Charlotte","LOB: 1"
"03/08/2022","Charlotte, N.C.",NA,"8","bot","2-8","Charlotte","Longwood","White, Jim to 1b."
"03/08/2022","Charlotte, N.C.",NA,"8","bot","2-8","Charlotte","Longwood","Looney, Just to rf for Shelton, Keo."
"03/08/2022","Charlotte, N.C.",NA,"8","bot","2-8","Charlotte","Longwood","Knight struck out swinging, out at first c to 1b (2-2)."
"03/08/2022","Charlotte, N.C.",NA,"8","bot","2-8","Charlotte","Longwood","Madole grounded out to ss (2-1)."
"03/08/2022","Charlotte, N.C.",NA,"8","bot","2-8","Charlotte","Longwood","Butcher pinch hit for Fisher."
"03/08/2022","Charlotte, N.C.",NA,"8","bot","2-8","Charlotte","Longwood","Butcher flied out to rf (0-0)."
"03/08/2022","Charlotte, N.C.",NA,"9","top","2-8","Longwood","Charlotte","Baker to rf for Butcher."
"03/08/2022","Charlotte, N.C.",NA,"9","top","2-8","Longwood","Charlotte","Sims to p for Oh."
"03/08/2022","Charlotte, N.C.",NA,"9","top","2-8","Longwood","Charlotte","McCloud, Co struck out swinging (0-2)."
"03/08/2022","Charlotte, N.C.",NA,"9","top","2-8","Longwood","Charlotte","Faulkenberry struck out looking (2-2)."
"03/08/2022","Charlotte, N.C.",NA,"9","top","2-8","Longwood","Charlotte","Looney, Just walked (3-2)."
"03/08/2022","Charlotte, N.C.",NA,"9","top","2-8","Longwood","Charlotte","Harris, Hayd walked (3-1)3a Looney, Just advanced to second."
"03/08/2022","Charlotte, N.C.",NA,"9","top","2-8","Longwood","Charlotte","Martinez to p for Sims."
"03/08/2022","Charlotte, N.C.",NA,"9","top","3-8","Longwood","Charlotte","Schnell, Jac singled up the middle, RBI (0-1)3a Harris, Hayd advanced to second3a Looney, Just scored."
"03/08/2022","Charlotte, N.C.",NA,"9","top","3-8","Longwood","Charlotte","White, Jim singled to right field (0-1)3a Schnell, Jac advanced to second3a Harris, Hayd advanced to third."
"03/08/2022","Charlotte, N.C.",NA,"9","top","3-8","Longwood","Charlotte","Bruce to p for Martinez."
"03/08/2022","Charlotte, N.C.",NA,"9","top","4-8","Longwood","Charlotte","Ryan, Gregor walked, RBI (3-1)3a White, Jim advanced to second3a Schnell, Jac advanced to third3a Harris, Hayd scored."
"03/08/2022","Charlotte, N.C.",NA,"9","top","4-8","Longwood","Charlotte","Dix, Eliot flied out to cf (0-2)."
