"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Ruston, La.",NA,"5","top","2-4","Western Ky.","Louisiana Tech","Hopkins, C. struck out swinging, out at first c to 1b (1-2 SFBS)."
"05/12/2019","Ruston, La.",NA,"5","bot","2-4","Louisiana Tech","Western Ky.","Huddleston singled to left field (1-1 FB)."
"05/12/2019","Ruston, La.",NA,"5","bot","2-4","Louisiana Tech","Western Ky.","Bates flied out to rf (1-0 B)."
"05/12/2019","Ruston, La.",NA,"5","bot","2-6","Louisiana Tech","Western Ky.","Garcia homered to left field, 2 RBI (0-0): Huddleston scored."
"05/12/2019","Ruston, La.",NA,"5","bot","2-6","Louisiana Tech","Western Ky.","Clayton singled to left field (1-0 B)."
"05/12/2019","Ruston, La.",NA,"5","bot","2-6","Louisiana Tech","Western Ky.","Crosby, H. to p for Green, J.."
"05/12/2019","Ruston, La.",NA,"5","bot","2-8","Louisiana Tech","Western Ky.","Matulia homered to right field, 2 RBI (0-0): Clayton scored."
"05/12/2019","Ruston, La.",NA,"5","bot","2-8","Louisiana Tech","Western Ky.","Robinson grounded out to 2b (1-1 FB)."
"05/12/2019","Ruston, La.",NA,"5","bot","2-8","Louisiana Tech","Western Ky.","Young grounded out to 3b (1-0 B)."
"05/12/2019","Ruston, La.",NA,"6","top","2-8","Western Ky.","Louisiana Tech","White, S. to lf for Garcia."
"05/12/2019","Ruston, La.",NA,"6","top","2-8","Western Ky.","Louisiana Tech","Zuberer, R. struck out looking (2-2 FBBFK)."
"05/12/2019","Ruston, La.",NA,"6","top","2-8","Western Ky.","Louisiana Tech","Wilson, Jk. singled up the middle (0-0)."
"05/12/2019","Ruston, La.",NA,"6","top","2-8","Western Ky.","Louisiana Tech","Sanford, J. singled through the left side (3-1 BKBB): Wilson, Jk. advanced to second."
"05/12/2019","Ruston, La.",NA,"6","top","2-8","Western Ky.","Louisiana Tech","Phipps, M. struck out looking (2-2 FBFBK)."
"05/12/2019","Ruston, La.",NA,"6","top","2-8","Western Ky.","Louisiana Tech","Griffen to p for Bailey."
"05/12/2019","Ruston, La.",NA,"6","top","3-8","Western Ky.","Louisiana Tech","Swiney, J. singled to center field, RBI (3-2 KBBKB): Sanford, J. advanced to third: Wilson, Jk. scored."
"05/12/2019","Ruston, La.",NA,"6","top","3-8","Western Ky.","Louisiana Tech","Smith, B to p for Griffen."
"05/12/2019","Ruston, La.",NA,"6","top","3-8","Western Ky.","Louisiana Tech","Lambert, K. grounded out to 3b (2-2 FKBB)."
"05/12/2019","Ruston, La.",NA,"6","bot","3-8","Louisiana Tech","Western Ky.","Wells singled up the middle (3-1 BBBK)."
"05/12/2019","Ruston, La.",NA,"6","bot","3-8","Louisiana Tech","Western Ky.","Mallard doubled to right center (1-0 B): Wells advanced to third."
"05/12/2019","Ruston, La.",NA,"6","bot","3-8","Louisiana Tech","Western Ky.","Shoemake, D. to p for Crosby, H.."
"05/12/2019","Ruston, La.",NA,"6","bot","3-8","Louisiana Tech","Western Ky.","Huddleston lined out to lf (0-1 F)."
"05/12/2019","Ruston, La.",NA,"6","bot","3-8","Louisiana Tech","Western Ky.","Bates fouled out to 3b (1-0 B)."
"05/12/2019","Ruston, La.",NA,"6","bot","3-8","Louisiana Tech","Western Ky.","White, S. flied out to rf (2-1 BFB)."
"05/12/2019","Ruston, La.",NA,"7","top","3-8","Western Ky.","Louisiana Tech","Brunson, N. singled to right center (1-0 B)."
"05/12/2019","Ruston, La.",NA,"7","top","3-8","Western Ky.","Louisiana Tech","Elias, A. struck out swinging (0-2 KFS)."
"05/12/2019","Ruston, La.",NA,"7","top","3-8","Western Ky.","Louisiana Tech","Hopkins, C. grounded into double play 3b to 2b to 1b (0-1 F): Brunson, N. out on the play."
