"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/26/2022","Fort Worth, Texas",NA,"2","top","1-0","Kansas St.","TCU","Culpepper, K reached on a throwing error by p, SAC, advanced to second (1-0 B)3a Mitchell, J. advanced to third3a Salinas, O. scored."
"03/26/2022","Fort Worth, Texas",NA,"2","top","2-0","Kansas St.","TCU","Johnson, D. singled to left field, RBI (0-2 KS)3a Culpepper, K advanced to third3a Mitchell, J. scored, unearned."
"03/26/2022","Fort Worth, Texas",NA,"2","top","2-0","Kansas St.","TCU","Culpepper, K out at third c to 3b, picked off."
"03/26/2022","Fort Worth, Texas",NA,"2","top","2-0","Kansas St.","TCU","Hughes, D. popped up to 2b (3-2 BKBBS)."
"03/26/2022","Fort Worth, Texas",NA,"2","top","2-0","Kansas St.","TCU","Phillips, D. grounded out to 1b unassisted (2-2 SBSB)."
"03/26/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Kansas St.","Byrne out at first 1b to p (1-2 KKB)."
"03/26/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Kansas St.","Boyers lined out to ss (2-2 BBSS)."
"03/26/2022","Fort Worth, Texas",NA,"2","bot","2-0","TCU","Kansas St.","Maxwell struck out looking (2-2 BBFFK)."
"03/26/2022","Fort Worth, Texas",NA,"3","top","2-0","Kansas St.","TCU","Nicoloff, J. lined out to 3b (3-1 FBBB)."
"03/26/2022","Fort Worth, Texas",NA,"3","top","2-0","Kansas St.","TCU","Goodwin, N. walked (3-0 BBBB)."
"03/26/2022","Fort Worth, Texas",NA,"3","top","2-0","Kansas St.","TCU","Goodwin, N. stole second."
"03/26/2022","Fort Worth, Texas",NA,"3","top","2-0","Kansas St.","TCU","Johnson, C. lined out to lf (0-1 K)."
"03/26/2022","Fort Worth, Texas",NA,"3","top","2-0","Kansas St.","TCU","Salinas, O. flied out to cf (1-2 FSB)."
"03/26/2022","Fort Worth, Texas",NA,"3","top","2-2","Kansas St.","TCU","LOB: 1"
"03/26/2022","Fort Worth, Texas",NA,"3","bot","2-0","TCU","Kansas St.","Brown singled to center field (1-1 KB)."
"03/26/2022","Fort Worth, Texas",NA,"3","bot","2-0","TCU","Kansas St.","Nunez singled to shortstop (2-2 FBKB)3a Brown advanced to second."
"03/26/2022","Fort Worth, Texas",NA,"3","bot","2-0","TCU","Kansas St.","Nunez advanced to second on a wild pitch3a Brown advanced to third on a wild pitch."
"03/26/2022","Fort Worth, Texas",NA,"3","bot","2-0","TCU","Kansas St.","Taylor walked (3-0 BBBB)."
"03/26/2022","Fort Worth, Texas",NA,"3","bot","2-1","TCU","Kansas St.","Bishop walked, RBI (3-1 KBBBB)3a Taylor advanced to second3a Nunez advanced to third3a Brown scored."
"03/26/2022","Fort Worth, Texas",NA,"3","bot","2-1","TCU","Kansas St.","Rodgers struck out swinging (3-2 BKKFBBS)."
"03/26/2022","Fort Worth, Texas",NA,"3","bot","2-2","TCU","Kansas St.","Sacco flied out to lf, SF, RBI (2-1 BBK)3a Taylor advanced to third3a Nunez scored."
"03/26/2022","Fort Worth, Texas",NA,"3","bot","2-2","TCU","Kansas St.","Byrne reached on a fielder's choice (2-1 BBK)3a Bishop out at second ss to 2b."
"03/26/2022","Fort Worth, Texas",NA,"3","top","2-2","Kansas St.","TCU","R: 2 H: 2 LOB: 2"
"03/26/2022","Fort Worth, Texas",NA,"4","top","2-2","Kansas St.","TCU","Mitchell, J. doubled to center field (3-1 BBKB)."
"03/26/2022","Fort Worth, Texas",NA,"4","top","2-2","Kansas St.","TCU","Feser to p for Brown, C.."
"03/26/2022","Fort Worth, Texas",NA,"4","top","4-2","Kansas St.","TCU","Culpepper, K homered to left field, 2 RBI (2-2 BFFB)3a Mitchell, J. scored."
"03/26/2022","Fort Worth, Texas",NA,"4","top","4-2","Kansas St.","TCU","Johnson, D. grounded out to c, bunt (0-0)."
"03/26/2022","Fort Worth, Texas",NA,"4","top","5-2","Kansas St.","TCU","Hughes, D. homered to right field, RBI (0-1 K)."
"03/26/2022","Fort Worth, Texas",NA,"4","top","5-2","Kansas St.","TCU","Phillips, D. lined out to rf (2-0 BB)."
"03/26/2022","Fort Worth, Texas",NA,"4","top","5-2","Kansas St.","TCU","Nicoloff, J. doubled to left field (0-1 K)."
"03/26/2022","Fort Worth, Texas",NA,"4","top","5-2","Kansas St.","TCU","Goodwin, N. grounded out to 2b (1-1 BS)."
"03/26/2022","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Kansas St.","Boyers grounded out to p (1-1 KB)."
"03/26/2022","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Kansas St.","Maxwell struck out swinging (0-2 KFS)."
"03/26/2022","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Kansas St.","Brown struck out swinging, reached first on a wild pitch (0-2 FKS)."
"03/26/2022","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Kansas St.","Brown advanced to second on a wild pitch."
"03/26/2022","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Kansas St.","Nunez walked (3-0 BBBB)."
"03/26/2022","Fort Worth, Texas",NA,"4","bot","5-2","TCU","Kansas St.","Taylor flied out to cf (1-0 B)."
"03/26/2022","Fort Worth, Texas",NA,"5","top","5-2","Kansas St.","TCU","Johnson, C. flied out to cf (3-2 FBFBFFBF)."
"03/26/2022","Fort Worth, Texas",NA,"5","top","5-2","Kansas St.","TCU","Salinas, O. lined out to 1b (0-1 K)."
"03/26/2022","Fort Worth, Texas",NA,"5","top","5-2","Kansas St.","TCU","Mitchell, J. singled to left field (0-1 K)."
"03/26/2022","Fort Worth, Texas",NA,"5","top","5-2","Kansas St.","TCU","Culpepper, K reached on a fielder's choice (1-0 B)3a Mitchell, J. out at second ss to 2b."
"03/26/2022","Fort Worth, Texas",NA,"5","top","5-5","Kansas St.","TCU","H: 1 LOB: 1"
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-2","TCU","Kansas St.","Bishop lined out to rf (3-2 BBKFB)."
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-2","TCU","Kansas St.","Rodgers lined out to cf (0-0)."
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-3","TCU","Kansas St.","Sacco homered to right center, RBI (1-2 KSB)."
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-3","TCU","Kansas St.","Byrne hit by pitch (0-0)."
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-3","TCU","Kansas St.","Jurecka, L. to p for McCullough."
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-3","TCU","Kansas St.","Boyers singled through the right side (0-1 S)3a Byrne advanced to third."
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-5","TCU","Kansas St.","Maxwell doubled to right field, 2 RBI (2-1 KBB)3a Boyers scored3a Byrne scored."
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-5","TCU","Kansas St.","Brown walked (3-2 BSBBSB)."
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-5","TCU","Kansas St.","Brown advanced to second on a wild pitch3a Maxwell advanced to third on a wild pitch."
"03/26/2022","Fort Worth, Texas",NA,"5","bot","5-5","TCU","Kansas St.","Nunez struck out swinging (3-2 BSSBBS)."
"03/26/2022","Fort Worth, Texas",NA,"5","top","5-5","Kansas St.","TCU","R: 3 H: 3 LOB: 2"
"03/26/2022","Fort Worth, Texas",NA,"6","top","5-5","Kansas St.","TCU","Vail to p for Feser."
"03/26/2022","Fort Worth, Texas",NA,"6","top","5-5","Kansas St.","TCU","Johnson, D. singled to right field (1-2 KBF)."
"03/26/2022","Fort Worth, Texas",NA,"6","top","5-5","Kansas St.","TCU","Hughes, D. grounded out to p, SAC (0-0)3a Johnson, D. advanced to second."
"03/26/2022","Fort Worth, Texas",NA,"6","top","5-5","Kansas St.","TCU","Johnson, D. advanced to third on a throwing error by p, failed pickoff attempt."
"03/26/2022","Fort Worth, Texas",NA,"6","top","5-5","Kansas St.","TCU","Phillips, D. struck out swinging (0-2 KFFS)."
"03/26/2022","Fort Worth, Texas",NA,"6","top","5-5","Kansas St.","TCU","Nicoloff, J. grounded out to 3b (0-2 SF)."
"03/26/2022","Fort Worth, Texas",NA,"6","top","5-13","Kansas St.","TCU","H: 1 E: 1 LOB: 1"
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-5","TCU","Kansas St.","Taylor walked (3-1 KBBBB)."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-5","TCU","Kansas St.","Bishop singled through the right side (0-1 K)3a Taylor advanced to second."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-5","TCU","Kansas St.","Wideman, L. to p for Jurecka, L.."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-5","TCU","Kansas St.","Rodgers walked (3-0 BBBB)3a Bishop advanced to second3a Taylor advanced to third."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-9","TCU","Kansas St.","Sacco homered to right field, 4 RBI (1-2 KFBF)3a Rodgers scored3a Bishop scored3a Taylor scored."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-9","TCU","Kansas St.","Byrne singled to left field (3-2 BBBKF)."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-9","TCU","Kansas St.","Boyers walked (3-2 BKSBBB)3a Byrne advanced to second."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-9","TCU","Kansas St.","Moore, W. to p for Wideman, L.."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-9","TCU","Kansas St.","Maxwell walked (3-1 BKBBB)3a Boyers advanced to second3a Byrne advanced to third."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-9","TCU","Kansas St.","Speaker pinch hit for Brown."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-9","TCU","Kansas St.","Speaker struck out looking (1-2 KFFBK)."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-10","TCU","Kansas St.","Nunez walked, RBI (3-0 BBBB)3a Maxwell advanced to second3a Boyers advanced to third3a Byrne scored."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-11","TCU","Kansas St.","Taylor walked, RBI (3-2 BKFBBB)3a Nunez advanced to second3a Maxwell advanced to third3a Boyers scored."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-12","TCU","Kansas St.","Bishop reached on a fielding error by cf, SF, RBI (3-2 BBKBFF)3a Taylor advanced to second3a Nunez advanced to third3a Maxwell scored."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-12","TCU","Kansas St.","Corsentino to p for Moore, W.."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-13","TCU","Kansas St.","Rodgers lined out to cf, SF, RBI (0-2 SF)3a Taylor advanced to third3a Nunez scored, unearned."
"03/26/2022","Fort Worth, Texas",NA,"6","bot","5-13","TCU","Kansas St.","Sacco struck out swinging (3-2 BBBSSS)."
"03/26/2022","Fort Worth, Texas",NA,"6","top","5-13","Kansas St.","TCU","R: 8 H: 3 E: 1 LOB: 2"
"03/26/2022","Fort Worth, Texas",NA,"7","top","5-13","Kansas St.","TCU","Goodwin, N. doubled down the lf line (0-0)."
"03/26/2022","Fort Worth, Texas",NA,"7","top","5-13","Kansas St.","TCU","Johnson, C. flied out to lf (1-0 B)."
"03/26/2022","Fort Worth, Texas",NA,"7","top","5-13","Kansas St.","TCU","Salinas, O. lined out to cf (1-0 B)3a Goodwin, N. advanced to third."
"03/26/2022","Fort Worth, Texas",NA,"7","top","5-13","Kansas St.","TCU","Mitchell, J. walked (3-2 SKFFBBFBB)."
"03/26/2022","Fort Worth, Texas",NA,"7","top","5-13","Kansas St.","TCU","Jones, B. pinch ran for Mitchell, J.."
"03/26/2022","Fort Worth, Texas",NA,"7","top","5-13","Kansas St.","TCU","Culpepper, K struck out swinging (2-2 BBKSS)."
"03/26/2022","Fort Worth, Texas",NA,"7","top","5-14","Kansas St.","TCU","H: 1 LOB: 2"
"03/26/2022","Fort Worth, Texas",NA,"7","bot","5-13","TCU","Kansas St.","Pelletier, R to c for Jones, B.."
"03/26/2022","Fort Worth, Texas",NA,"7","bot","5-14","TCU","Kansas St.","Byrne homered to left field, RBI (2-2 SBBF)."
"03/26/2022","Fort Worth, Texas",NA,"7","bot","5-14","TCU","Kansas St.","Boyers grounded out to 2b (2-2 BFKB)."
"03/26/2022","Fort Worth, Texas",NA,"7","bot","5-14","TCU","Kansas St.","Maxwell doubled to center field (1-1 SB)."
"03/26/2022","Fort Worth, Texas",NA,"7","bot","5-14","TCU","Kansas St.","Spenrath pinch hit for Speaker."
"03/26/2022","Fort Worth, Texas",NA,"7","bot","5-14","TCU","Kansas St.","Spenrath lined out to 1b (2-0 BB)."
"03/26/2022","Fort Worth, Texas",NA,"7","bot","5-14","TCU","Kansas St.","Nunez lined out to lf (0-1 F)."
"03/26/2022","Fort Worth, Texas",NA,"7","top","5-14","Kansas St.","TCU","R: 1 H: 2 LOB: 1"
"03/26/2022","Fort Worth, Texas",NA,"8","top","5-14","Kansas St.","TCU","Oliver to p for Vail."
"03/26/2022","Fort Worth, Texas",NA,"8","top","5-14","Kansas St.","TCU","Johnson, D. flied out to cf (3-2 BBFFB)."
"03/26/2022","Fort Worth, Texas",NA,"8","top","5-14","Kansas St.","TCU","Heinrich, J. pinch hit for Hughes, D.."
"03/26/2022","Fort Worth, Texas",NA,"8","top","5-14","Kansas St.","TCU","Heinrich, J. struck out swinging (2-2 BFFBS)."
"03/26/2022","Fort Worth, Texas",NA,"8","top","5-14","Kansas St.","TCU","Rugely, C. pinch hit for Phillips, D.."
"03/26/2022","Fort Worth, Texas",NA,"8","top","5-14","Kansas St.","TCU","Rugely, C. doubled to left center (1-0 B)."
"03/26/2022","Fort Worth, Texas",NA,"8","top","5-14","Kansas St.","TCU","Nicoloff, J. grounded out to 3b (1-0 B)."
"03/26/2022","Fort Worth, Texas",NA,"8","top","5-14","Kansas St.","TCU","H: 1 LOB: 1"
"03/26/2022","Fort Worth, Texas",NA,"8","bot","5-14","TCU","Kansas St.","Uselton, C. to rf for Heinrich, J.."
"03/26/2022","Fort Worth, Texas",NA,"8","bot","5-14","TCU","Kansas St.","Rugely, C. to 1b."
"03/26/2022","Fort Worth, Texas",NA,"8","bot","5-14","TCU","Kansas St.","Teplanszky pinch hit for Taylor."
"03/26/2022","Fort Worth, Texas",NA,"8","bot","5-14","TCU","Kansas St.","Teplanszky flied out to cf (1-0 B)."
"03/26/2022","Fort Worth, Texas",NA,"8","bot","5-14","TCU","Kansas St.","Bishop flied out to cf (3-1 BBKB)."
"03/26/2022","Fort Worth, Texas",NA,"8","bot","5-14","TCU","Kansas St.","Rodgers grounded out to 2b (1-1 FB)."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Teplanszky to 3b."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Hill to p for Oliver."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Goodloe to c for Byrne."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Day, B. pinch hit for Goodwin, N.."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Day, B. popped up to 2b (2-1 BSB)."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Phillips, C. pinch hit for Johnson, C.."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Phillips, C. hit by pitch (1-0 B)."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Salinas, O. struck out looking (1-2 BSSK)."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Phillips, C. advanced to second on a passed ball."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","Pelletier, R struck out looking (3-2 BBFFFBFK)."
"03/26/2022","Fort Worth, Texas",NA,"9","top","5-14","Kansas St.","TCU","LOB: 1"
