"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/24/2019","Bronx, N.Y.",NA,"8","top","3-2","Fordham","Dayton","Coules doubled to left center, RBI (2-2 BKBS)3a Baker scored."
"05/24/2019","Bronx, N.Y.",NA,"8","top","3-2","Fordham","Dayton","MacKenzie fouled out to c (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"8","top","3-2","Fordham","Dayton","Melendez flied out to lf (1-1 BK)."
"05/24/2019","Bronx, N.Y.",NA,"8","bot","3-2","Dayton","Fordham","Zimmerman to p for DiMeglio."
"05/24/2019","Bronx, N.Y.",NA,"8","bot","3-2","Dayton","Fordham","BRICKMAN grounded out to ss (0-0)."
"05/24/2019","Bronx, N.Y.",NA,"8","bot","3-2","Dayton","Fordham","TIROTTA walked (3-2 SFBBBB)."
"05/24/2019","Bronx, N.Y.",NA,"8","bot","3-2","Dayton","Fordham","CURTIS struck out swinging (2-2 FBSBS)3a TIROTTA stole second."
"05/24/2019","Bronx, N.Y.",NA,"8","bot","3-2","Dayton","Fordham","PUJOLS struck out swinging (0-2 SSFS)."
"05/24/2019","Bronx, N.Y.",NA,"9","top","3-2","Fordham","Dayton","Tarabek singled through the left side (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"9","top","3-2","Fordham","Dayton","Bardwell grounded out to p, bunt, SAC (0-0)3a Tarabek advanced to second."
"05/24/2019","Bronx, N.Y.",NA,"9","top","3-2","Fordham","Dayton","LONGBRAKE to p for JONES."
"05/24/2019","Bronx, N.Y.",NA,"9","top","4-2","Fordham","Dayton","Labella singled up the middle, RBI (0-0)3a Tarabek scored."
"05/24/2019","Bronx, N.Y.",NA,"9","top","4-2","Fordham","Dayton","Labella out at second p to 1b to ss, caught stealing, picked off."
"05/24/2019","Bronx, N.Y.",NA,"9","top","4-2","Fordham","Dayton","Godrick fouled out to c (1-2 BKS)."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","4-2","Dayton","Fordham","WILSON reached on a throwing error by 3b (2-2 FSBB)."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","4-2","Dayton","Fordham","YAMADA grounded into double play 3b to 2b to 1b (1-2 BKF)3a WILSON out on the play."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","4-2","Dayton","Fordham","ECHOLS pinch hit for BLACKWELL."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","4-2","Dayton","Fordham","ECHOLS hit by pitch (0-1 K)."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","4-2","Dayton","Fordham","SILVERSTEIN pinch ran for ECHOLS."
"05/24/2019","Bronx, N.Y.",NA,"9","bot","4-2","Dayton","Fordham","GARRITY grounded out to 3b (0-1 K)."
