"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/16/2019","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","UT Arlington","S. Valentine doubled to center field (1-1 FB)."
"05/16/2019","San Marcos, Texas",NA,"2","bot","2-0","Texas St.","UT Arlington","T. Benton walked (3-2 KBBBKB)."
"05/16/2019","San Marcos, Texas",NA,"2","bot","2-1","Texas St.","UT Arlington","W. Faison singled to left center, RBI (0-1 S)3a T. Benton advanced to second3a S. Valentine scored."
"05/16/2019","San Marcos, Texas",NA,"2","bot","2-1","Texas St.","UT Arlington","F. Rodriguez flied out to cf to left center (0-0)3a T. Benton advanced to third."
"05/16/2019","San Marcos, Texas",NA,"2","bot","2-1","Texas St.","UT Arlington","D. Shuffield flied out to cf (2-2 FFBBF)."
"05/16/2019","San Marcos, Texas",NA,"3","top","2-1","UT Arlington","Texas St.","Z. Cook walked (3-1 BKBBB)."
"05/16/2019","San Marcos, Texas",NA,"3","top","2-1","UT Arlington","Texas St.","A. Dominguez struck out looking (3-2 KBBKBK)."
"05/16/2019","San Marcos, Texas",NA,"3","top","2-1","UT Arlington","Texas St.","A. Miller struck out swinging (1-2 SKBS)."
"05/16/2019","San Marcos, Texas",NA,"3","top","2-1","UT Arlington","Texas St.","W. Olson flied out to rf to right center (3-2 BBKFBFF)."
"05/16/2019","San Marcos, Texas",NA,"3","bot","2-1","Texas St.","UT Arlington","J. Williams walked (3-2 BFKBBFFB)."
"05/16/2019","San Marcos, Texas",NA,"3","bot","2-1","Texas St.","UT Arlington","W. Hollis doubled down the rf line (0-0)3a J. Williams advanced to third."
"05/16/2019","San Marcos, Texas",NA,"3","bot","2-1","Texas St.","UT Arlington","J. Wuthrich struck out swinging (1-2 SSBS)."
"05/16/2019","San Marcos, Texas",NA,"3","bot","2-1","Texas St.","UT Arlington","J. Hubbard reached on a fielders choice (0-0)3a W. Hollis out at third p to c."
"05/16/2019","San Marcos, Texas",NA,"3","bot","2-2","Texas St.","UT Arlington","S. Valentine singled to left center, RBI (2-2 BKKB)3a J. Hubbard advanced to second, out at third rf to 3b3a J. Williams scored."
"05/16/2019","San Marcos, Texas",NA,"4","top","2-2","UT Arlington","Texas St.","J. Minjarez grounded out to 3b (3-1 KBBB)."
"05/16/2019","San Marcos, Texas",NA,"4","top","3-2","UT Arlington","Texas St.","D. Paul homered to center field, RBI (3-1 BFBB)."
"05/16/2019","San Marcos, Texas",NA,"4","top","3-2","UT Arlington","Texas St.","T. Rice grounded out to ss (0-0)."
"05/16/2019","San Marcos, Texas",NA,"4","top","3-2","UT Arlington","Texas St.","A. Funk struck out swinging (1-2 FKBS)."
"05/16/2019","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","UT Arlington","T. Benton fouled out to 1b (2-1 BKB)."
"05/16/2019","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","UT Arlington","W. Faison popped up to 2b (0-0)."
"05/16/2019","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","UT Arlington","F. Rodriguez singled to center field (2-2 KBBS)."
"05/16/2019","San Marcos, Texas",NA,"4","bot","3-2","Texas St.","UT Arlington","D. Shuffield flied out to rf (1-1 SB)."
"05/16/2019","San Marcos, Texas",NA,"5","top","3-2","UT Arlington","Texas St.","C. Aube popped up to 2b (2-2 KBSFFB)."
"05/16/2019","San Marcos, Texas",NA,"5","top","3-2","UT Arlington","Texas St.","Z. Cook hit by pitch (1-2 BFS)."
"05/16/2019","San Marcos, Texas",NA,"5","top","3-2","UT Arlington","Texas St.","A. Dominguez grounded out to 1b unassisted (1-0 B)3a Z. Cook advanced to second."
"05/16/2019","San Marcos, Texas",NA,"5","top","3-2","UT Arlington","Texas St.","A. Miller flied out to cf to left center (1-1 KB)."
"05/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UT Arlington","J. Williams singled to left center (1-0 B)."
"05/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UT Arlington","W. Hollis struck out swinging (0-2 KKFS)."
"05/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UT Arlington","J. Wuthrich singled to third base (1-0 B)3a J. Williams advanced to second."
"05/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UT Arlington","J. Hubbard struck out looking (2-2 FFBBFK)."
"05/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UT Arlington","J. Wuthrich advanced to second3a J. Williams advanced to third on a passed ball."
"05/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UT Arlington","S. Valentine intentionally walked (2-1 BFB)."
"05/16/2019","San Marcos, Texas",NA,"5","bot","3-2","Texas St.","UT Arlington","T. Benton flied out to cf (0-1 F)."
"05/16/2019","San Marcos, Texas",NA,"6","top","3-2","UT Arlington","Texas St.","W. Olson grounded out to ss (2-1 BBK)."
"05/16/2019","San Marcos, Texas",NA,"6","top","3-2","UT Arlington","Texas St.","J. Minjarez grounded out to 3b (0-1 K)."
"05/16/2019","San Marcos, Texas",NA,"6","top","3-2","UT Arlington","Texas St.","D. Paul singled through the right side (0-1 F)."
"05/16/2019","San Marcos, Texas",NA,"6","top","3-2","UT Arlington","Texas St.","T. Rice lined out to 3b (2-2 BBKF)."
"05/16/2019","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","UT Arlington","M. Cavanagh to 3b for T. Rice."
"05/16/2019","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","UT Arlington","W. Faison popped up to 2b (0-0)."
"05/16/2019","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","UT Arlington","F. Rodriguez popped up to 2b to right field (2-1 BKB)."
"05/16/2019","San Marcos, Texas",NA,"6","bot","3-2","Texas St.","UT Arlington","D. Shuffield grounded out to ss (0-1 K)."
"05/16/2019","San Marcos, Texas",NA,"7","top","3-2","UT Arlington","Texas St.","A. Funk flied out to cf (0-1 K)."
"05/16/2019","San Marcos, Texas",NA,"7","top","3-2","UT Arlington","Texas St.","C. Aube singled up the middle (0-0)."
"05/16/2019","San Marcos, Texas",NA,"7","top","3-2","UT Arlington","Texas St.","Z. Cook flied out to cf to left center (0-0)."
"05/16/2019","San Marcos, Texas",NA,"7","top","3-2","UT Arlington","Texas St.","C. Aube advanced to second on a throwing error by p, failed pickoff attempt."
"05/16/2019","San Marcos, Texas",NA,"7","top","3-2","UT Arlington","Texas St.","A. Dominguez flied out to lf (0-0)."
"05/16/2019","San Marcos, Texas",NA,"7","bot","3-2","Texas St.","UT Arlington","C. Gomez to p for D. Gooch."
"05/16/2019","San Marcos, Texas",NA,"7","bot","3-2","Texas St.","UT Arlington","J. Williams grounded out to ss (2-2 KBBK)."
"05/16/2019","San Marcos, Texas",NA,"7","bot","3-2","Texas St.","UT Arlington","W. Hollis flied out to cf (3-2 BBBKKF)."
"05/16/2019","San Marcos, Texas",NA,"7","bot","3-2","Texas St.","UT Arlington","J. Wuthrich tripled to right center (1-0 B)."
"05/16/2019","San Marcos, Texas",NA,"7","bot","3-2","Texas St.","UT Arlington","J. Hubbard flied out to cf to left center (1-1 SB)."
"05/16/2019","San Marcos, Texas",NA,"8","top","3-2","UT Arlington","Texas St.","B. Hebert to p for N. Fraze."
"05/16/2019","San Marcos, Texas",NA,"8","top","3-2","UT Arlington","Texas St.","R. Newman to 1b for W. Faison."
"05/16/2019","San Marcos, Texas",NA,"8","top","3-2","UT Arlington","Texas St.","A. Miller lined out to 2b (3-2 FKBBFBF)."
"05/16/2019","San Marcos, Texas",NA,"8","top","3-2","UT Arlington","Texas St.","W. Olson doubled to left center (0-0)."
"05/16/2019","San Marcos, Texas",NA,"8","top","3-2","UT Arlington","Texas St.","J. Minjarez flied out to rf (1-2 KBFF)3a W. Olson advanced to third."
"05/16/2019","San Marcos, Texas",NA,"8","top","3-2","UT Arlington","Texas St.","D. Woodard to p for B. Hebert."
"05/16/2019","San Marcos, Texas",NA,"8","top","3-2","UT Arlington","Texas St.","D. Paul walked (3-1 BBKBB)."
"05/16/2019","San Marcos, Texas",NA,"8","top","3-2","UT Arlington","Texas St.","M. Cavanagh grounded out to p, bunt (2-1 BBK)."
"05/16/2019","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","UT Arlington","S. Valentine homered to left center, RBI (1-1 KB)."
"05/16/2019","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","UT Arlington","T. Benton grounded out to 2b (1-2 SFB)."
"05/16/2019","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","UT Arlington","R. Newman grounded out to 2b (0-2 FK)."
"05/16/2019","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","UT Arlington","F. Rodriguez singled to left center (0-0)."
"05/16/2019","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","UT Arlington","D. Shuffield walked (3-0 BBBB)3a F. Rodriguez advanced to second."
"05/16/2019","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","UT Arlington","A. Gross to p for C. Gomez."
"05/16/2019","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","UT Arlington","J. Williams walked (3-2 BKBBFFFFFB)3a D. Shuffield advanced to second3a F. Rodriguez advanced to third."
"05/16/2019","San Marcos, Texas",NA,"8","bot","3-3","Texas St.","UT Arlington","W. Hollis struck out swinging (3-2 BBBKFS)."
"05/16/2019","San Marcos, Texas",NA,"9","top","3-3","UT Arlington","Texas St.","A. Funk grounded out to 1b unassisted (0-1 F)."
"05/16/2019","San Marcos, Texas",NA,"9","top","3-3","UT Arlington","Texas St.","C. Aube walked (3-2 BFBKBFB)."
"05/16/2019","San Marcos, Texas",NA,"9","top","5-3","UT Arlington","Texas St.","Z. Cook homered down the rf line, 2 RBI (2-1 BBK)3a C. Aube scored."
"05/16/2019","San Marcos, Texas",NA,"9","top","5-3","UT Arlington","Texas St.","A. Dominguez flied out to lf (0-1 K)."
"05/16/2019","San Marcos, Texas",NA,"9","top","5-3","UT Arlington","Texas St.","P. Childs pinch hit for A. Miller."
"05/16/2019","San Marcos, Texas",NA,"9","top","5-3","UT Arlington","Texas St.","P. Childs grounded out to ss (3-1 BBBK)."
"05/16/2019","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","UT Arlington","P. Childs to lf."
"05/16/2019","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","UT Arlington","A. Funk to rf."
"05/16/2019","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","UT Arlington","J. Wuthrich grounded out to 2b (0-2 KK)."
"05/16/2019","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","UT Arlington","J. Hubbard doubled to center field (0-0)."
"05/16/2019","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","UT Arlington","S. Valentine struck out looking (3-2 BFKBFBK)."
"05/16/2019","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","UT Arlington","T. Benton walked (3-2 BBBKKFB)."
"05/16/2019","San Marcos, Texas",NA,"9","bot","5-3","Texas St.","UT Arlington","R. Newman struck out swinging (0-2 KFS)."
