"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/27/2021","Omaha, Neb.",NA,"6","bot","1-5","Oral Roberts","South Dakota St.","B. Hall tripled down the rf line (2-2)."
"05/27/2021","Omaha, Neb.",NA,"6","bot","1-5","Oral Roberts","South Dakota St.","J. Wiley hit by pitch (0-1)."
"05/27/2021","Omaha, Neb.",NA,"6","bot","1-5","Oral Roberts","South Dakota St.","Barnett to p for Carlson."
"05/27/2021","Omaha, Neb.",NA,"6","bot","1-6","Oral Roberts","South Dakota St.","A. Jones doubled down the lf line, RBI (2-1) J. Wiley advanced to third B. Hall scored."
"05/27/2021","Omaha, Neb.",NA,"6","bot","1-6","Oral Roberts","South Dakota St.","A. Oviedo grounded out to ss (1-0)."
"05/27/2021","Omaha, Neb.",NA,"6","bot","1-6","Oral Roberts","South Dakota St.","A. Martinez reached on a fielders choice to third base (3-2) A. Jones advanced to third J. Wiley out at home 3b to c."
"05/27/2021","Omaha, Neb.",NA,"6","bot","1-6","Oral Roberts","South Dakota St.","J. Cox struck out swinging, out at first c to 1b (1-2)."
"05/27/2021","Omaha, Neb.",NA,"6","bot","1-6","Oral Roberts","South Dakota St.","R: 1 H: 2 LOB: 2"
"05/27/2021","Omaha, Neb.",NA,"7","top","1-6","South Dakota St.","Oral Roberts","B. Shannon to 3b for A. Oviedo."
"05/27/2021","Omaha, Neb.",NA,"7","top","1-6","South Dakota St.","Oral Roberts","Badger flied out to lf (0-0)."
"05/27/2021","Omaha, Neb.",NA,"7","top","1-6","South Dakota St.","Oral Roberts","Beazley flied out to cf (0-0)."
"05/27/2021","Omaha, Neb.",NA,"7","top","1-6","South Dakota St.","Oral Roberts","Mellman grounded out to 2b (2-0)."
"05/27/2021","Omaha, Neb.",NA,"7","bot","1-6","Oral Roberts","South Dakota St.","J. McMurray grounded out to ss (2-1)."
"05/27/2021","Omaha, Neb.",NA,"7","bot","1-6","Oral Roberts","South Dakota St.","R. Cash grounded out to ss (0-0)."
"05/27/2021","Omaha, Neb.",NA,"7","bot","1-6","Oral Roberts","South Dakota St.","C. Denny popped up to ss (3-2)."
"05/27/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Oral Roberts","Max lined out to 1b (1-1)."
"05/27/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Oral Roberts","Sagedahl fouled out to 1b (0-1)."
"05/27/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Oral Roberts","Bellows singled to shortstop (0-2)."
"05/27/2021","Omaha, Neb.",NA,"8","top","1-6","South Dakota St.","Oral Roberts","Ira fouled out to 1b (0-0)."
"05/27/2021","Omaha, Neb.",NA,"8","top","1-7","South Dakota St.","Oral Roberts","H: 1 LOB: 1"
"05/27/2021","Omaha, Neb.",NA,"8","bot","1-6","Oral Roberts","South Dakota St.","B. Hall doubled to first base (0-1)."
"05/27/2021","Omaha, Neb.",NA,"8","bot","1-6","Oral Roberts","South Dakota St.","J. Wiley grounded out to 2b (3-1) B. Hall advanced to third."
"05/27/2021","Omaha, Neb.",NA,"8","bot","1-7","Oral Roberts","South Dakota St.","A. Jones flied out to rf, SF, RBI (2-2) B. Hall scored."
"05/27/2021","Omaha, Neb.",NA,"8","bot","1-7","Oral Roberts","South Dakota St.","B. Shannon out at first 1b to p (2-1)."
"05/27/2021","Omaha, Neb.",NA,"8","top","1-7","South Dakota St.","Oral Roberts","R: 1 H: 1"
"05/27/2021","Omaha, Neb.",NA,"9","top","1-7","South Dakota St.","Oral Roberts","McDonald grounded out to ss (1-1)."
"05/27/2021","Omaha, Neb.",NA,"9","top","1-7","South Dakota St.","Oral Roberts","Hackman struck out swinging, out at first c to 1b (1-2)."
"05/27/2021","Omaha, Neb.",NA,"9","top","1-7","South Dakota St.","Oral Roberts","Badger lined out to 1b (1-2)."
