"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/20/2020","Honolulu, HI",NA,"3","top","6-0","Washington St.","Hawaii","Montez, C homered to right field, 3 RBI (0-2 KK)3a Smith, J scored3a Manzardo, K scored."
"02/20/2020","Honolulu, HI",NA,"3","top","6-0","Washington St.","Hawaii","Meyer, J struck out looking (0-2 KKK)."
"02/20/2020","Honolulu, HI",NA,"3","bot","6-0","Hawaii","Washington St.","Wong, M. singled to pitcher (0-0)."
"02/20/2020","Honolulu, HI",NA,"3","bot","6-0","Hawaii","Washington St.","Best, T. singled through the right side (0-2 KS)3a Wong, M. advanced to second."
"02/20/2020","Honolulu, HI",NA,"3","bot","6-1","Hawaii","Washington St.","Scott, S. singled, out at first p to 2b to ss to 1b (2-0 BB)3a Best, T. advanced to third3a Wong, M. advanced to third, scored on an error by 2b."
"02/20/2020","Honolulu, HI",NA,"3","bot","6-2","Hawaii","Washington St.","Kaler, K. singled to left field, RBI (2-2 KFBB)3a Best, T. scored."
"02/20/2020","Honolulu, HI",NA,"3","bot","6-2","Hawaii","Washington St.","Kaler, K. advanced to second on a wild pitch."
"02/20/2020","Honolulu, HI",NA,"3","bot","6-2","Hawaii","Washington St.","Demeter, D. struck out looking (2-2 BKBFFK)."
"02/20/2020","Honolulu, HI",NA,"3","bot","6-2","Hawaii","Washington St.","Fogel, A. struck out swinging, reached first on a wild pitch (1-2 FKBS)3a Kaler, K. advanced to third."
"02/20/2020","Honolulu, HI",NA,"3","bot","6-2","Hawaii","Washington St.","Baeza, A. grounded out to 1b unassisted (1-0 B)."
"02/20/2020","Honolulu, HI",NA,"4","top","6-2","Washington St.","Hawaii","Tomasi, G fouled out to 3b (0-1 K)."
"02/20/2020","Honolulu, HI",NA,"4","top","6-2","Washington St.","Hawaii","Kolden, K walked (3-1 FBBBB)."
"02/20/2020","Honolulu, HI",NA,"4","top","6-2","Washington St.","Hawaii","Hill, B grounded out to c, SAC, bunt (0-0)3a Kolden, K advanced to second."
"02/20/2020","Honolulu, HI",NA,"4","top","6-2","Washington St.","Hawaii","Gouldsmith,G grounded out to ss (1-1 FB)."
"02/20/2020","Honolulu, HI",NA,"4","bot","6-2","Hawaii","Washington St.","Duarte, D. struck out looking (0-2 KKK)."
"02/20/2020","Honolulu, HI",NA,"4","bot","6-2","Hawaii","Washington St.","Miyao, S. grounded out to 1b unassisted (3-2 FBBFB)."
"02/20/2020","Honolulu, HI",NA,"4","bot","6-2","Hawaii","Washington St.","Wong, M. struck out swinging (0-2 KFS)."
"02/20/2020","Honolulu, HI",NA,"5","top","6-2","Washington St.","Hawaii","Atkins, T. to p for Pouelsen, L.."
"02/20/2020","Honolulu, HI",NA,"5","top","6-2","Washington St.","Hawaii","Van De Brake struck out swinging (0-2 KKK)."
"02/20/2020","Honolulu, HI",NA,"5","top","6-2","Washington St.","Hawaii","Manzardo, K struck out looking (1-2 KKBK)."
"02/20/2020","Honolulu, HI",NA,"5","top","6-2","Washington St.","Hawaii","Smith, J grounded out to 2b (0-1 K)."
"02/20/2020","Honolulu, HI",NA,"5","bot","6-2","Hawaii","Washington St.","Best, T. popped up to 2b (1-2 SBKFF)."
"02/20/2020","Honolulu, HI",NA,"5","bot","6-2","Hawaii","Washington St.","Scott, S. struck out looking (2-2 BKKBK)."
"02/20/2020","Honolulu, HI",NA,"5","bot","6-2","Hawaii","Washington St.","Kaler, K. struck out looking (1-2 SBSK)."
"02/20/2020","Honolulu, HI",NA,"6","top","6-2","Washington St.","Hawaii","Montez, C grounded out to p (3-2 KBKBB)."
"02/20/2020","Honolulu, HI",NA,"6","top","6-2","Washington St.","Hawaii","Meyer, J struck out swinging (1-2 BFSS)."
"02/20/2020","Honolulu, HI",NA,"6","top","6-2","Washington St.","Hawaii","Tomasi, G singled to left field (1-0 B)."
"02/20/2020","Honolulu, HI",NA,"6","top","6-2","Washington St.","Hawaii","Kolden, K struck out looking (2-2 BBKFFK)."
"02/20/2020","Honolulu, HI",NA,"6","bot","6-2","Hawaii","Washington St.","Demeter, D. out at first 1b to p (0-1 K)."
"02/20/2020","Honolulu, HI",NA,"6","bot","6-2","Hawaii","Washington St.","Fogel, A. out at first 1b to p (2-2 KFBB)."
"02/20/2020","Honolulu, HI",NA,"6","bot","6-2","Hawaii","Washington St.","Baeza, A. walked (3-2 BBSBFB)."
"02/20/2020","Honolulu, HI",NA,"6","bot","6-2","Hawaii","Washington St.","Baeza, A. advanced to second on a wild pitch."
"02/20/2020","Honolulu, HI",NA,"6","bot","6-2","Hawaii","Washington St.","Duarte, D. grounded out to p unassisted (2-1 BBK)."
"02/20/2020","Honolulu, HI",NA,"7","top","6-2","Washington St.","Hawaii","Hill, B struck out looking (0-2 KFK)."
"02/20/2020","Honolulu, HI",NA,"7","top","6-2","Washington St.","Hawaii","Gouldsmith,G flied out to lf (1-2 SFBF)."
"02/20/2020","Honolulu, HI",NA,"7","top","6-2","Washington St.","Hawaii","Van De Brake singled, out at second cf to 2b (1-1 KB)."
"02/20/2020","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Washington St.","Miyao, S. singled up the middle (0-0)."
"02/20/2020","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Washington St.","Wong, M. struck out swinging (2-2 KBBFS)."
"02/20/2020","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Washington St.","Best, T. grounded out to p, SAC, bunt (0-1 K)3a Miyao, S. advanced to second."
"02/20/2020","Honolulu, HI",NA,"7","bot","6-2","Hawaii","Washington St.","Scott, S. grounded out to 2b (0-0)."
"02/20/2020","Honolulu, HI",NA,"8","top","6-2","Washington St.","Hawaii","Manzardo, K struck out looking (3-2 KKBBFFBK)."
"02/20/2020","Honolulu, HI",NA,"8","top","6-2","Washington St.","Hawaii","Smith, J singled up the middle (2-0 BB)."
"02/20/2020","Honolulu, HI",NA,"8","top","6-2","Washington St.","Hawaii","Montez, C reached on a fielders choice (1-0 B)3a Smith, J out at second p to 2b."
"02/20/2020","Honolulu, HI",NA,"8","top","6-2","Washington St.","Hawaii","Montez, C stole second."
"02/20/2020","Honolulu, HI",NA,"8","top","6-2","Washington St.","Hawaii","Meyer, J walked (3-2 KFBBFBB)."
"02/20/2020","Honolulu, HI",NA,"8","top","6-2","Washington St.","Hawaii","Tomasi, G struck out looking (0-2 KSK)."
"02/20/2020","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Washington St.","Moyle, B to p for Mills, Z."
"02/20/2020","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Washington St.","Swarts, N to cf for Hill, B."
"02/20/2020","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Washington St.","Kaler, K. grounded out to 3b (2-2 FFFBB)."
"02/20/2020","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Washington St.","Demeter, D. struck out swinging (2-2 BBKFS)."
"02/20/2020","Honolulu, HI",NA,"8","bot","6-2","Hawaii","Washington St.","Fogel, A. fouled out to 1b (0-0)."
"02/20/2020","Honolulu, HI",NA,"9","top","6-2","Washington St.","Hawaii","Loewen, C. to p for Atkins, T.."
"02/20/2020","Honolulu, HI",NA,"9","top","6-2","Washington St.","Hawaii","Kolden, K struck out swinging (2-2 KBKBS)."
"02/20/2020","Honolulu, HI",NA,"9","top","6-2","Washington St.","Hawaii","Swarts, N reached on catchers interference (3-2 KBBSB)."
"02/20/2020","Honolulu, HI",NA,"9","top","6-2","Washington St.","Hawaii","Swarts, N stole second."
"02/20/2020","Honolulu, HI",NA,"9","top","6-2","Washington St.","Hawaii","Gouldsmith,G grounded out to 1b unassisted (3-2 BKBSBF)3a Swarts, N advanced to third."
"02/20/2020","Honolulu, HI",NA,"9","top","6-2","Washington St.","Hawaii","Van De Brake struck out looking (1-2 KKBK)."
"02/20/2020","Honolulu, HI",NA,"9","bot","6-2","Hawaii","Washington St.","Baeza, A. struck out swinging (1-2 KKFBS)."
"02/20/2020","Honolulu, HI",NA,"9","bot","6-2","Hawaii","Washington St.","Duarte, D. doubled down the lf line (1-2 KBK)."
"02/20/2020","Honolulu, HI",NA,"9","bot","6-2","Hawaii","Washington St.","Kuhns, R. to 2b for Miyao, S.."
"02/20/2020","Honolulu, HI",NA,"9","bot","6-2","Hawaii","Washington St.","Kuhns, R. pinch hit."
"02/20/2020","Honolulu, HI",NA,"9","bot","6-2","Hawaii","Washington St.","Kuhns, R. struck out swinging (1-2 BFSK)."
"02/20/2020","Honolulu, HI",NA,"9","bot","6-2","Hawaii","Washington St.","Wong, M. grounded out to 3b (3-1 BSBB)."
