"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/06/2019","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","North Florida","CABELL, E. struck out looking (2-2 KFBBK)."
"03/06/2019","Tallahassee, Fla.",NA,"3","bot","3-1","Florida St.","North Florida","MARTIN, R. struck out swinging (1-2 BKKS)."
"03/06/2019","Tallahassee, Fla.",NA,"4","top","3-1","North Florida","Florida St.","GRADY, C. to p for SCOLARO, J.."
"03/06/2019","Tallahassee, Fla.",NA,"4","top","3-1","North Florida","Florida St.","WEEKS, W. struck out swinging (2-2 BSFFBS)."
"03/06/2019","Tallahassee, Fla.",NA,"4","top","3-1","North Florida","Florida St.","REYNOLDS, A. popped up to ss (0-0)."
"03/06/2019","Tallahassee, Fla.",NA,"4","top","3-1","North Florida","Florida St.","MARABELL, B. struck out swinging (2-2 BKBSS)."
"03/06/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","North Florida","SMITH, C. struck out looking (2-2 BBSFFK)."
"03/06/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","North Florida","NELSON, M. walked (3-1 BFBBB)."
"03/06/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","North Florida","FLOWERS, J. hit by pitch (1-0 B) NELSON, M. advanced to second."
"03/06/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","North Florida","MARCHESE, N. to p for CHAPPELL, Z.."
"03/06/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","North Florida","DE SEDAS, N. struck out swinging (3-2 BKBFBS)."
"03/06/2019","Tallahassee, Fla.",NA,"4","bot","3-1","Florida St.","North Florida","SALVATORE, M reached on a fielders choice to shortstop (2-2 KBBK) FLOWERS, J. advanced to second NELSON, M. out at third ss to 3b."
"03/06/2019","Tallahassee, Fla.",NA,"5","top","3-1","North Florida","Florida St.","BERRY, C. singled to center field (2-2 BSBK)."
"03/06/2019","Tallahassee, Fla.",NA,"5","top","3-1","North Florida","Florida St.","MURPHY, T. struck out swinging (2-2 BSBKS)."
"03/06/2019","Tallahassee, Fla.",NA,"5","top","3-1","North Florida","Florida St.","PRATHER, J. reached on a fielders choice to second base (1-2 KSB) BERRY, C. out at second 2b to ss."
"03/06/2019","Tallahassee, Fla.",NA,"5","top","3-1","North Florida","Florida St.","MABERRY, D. struck out swinging (0-2 KSS)."
"03/06/2019","Tallahassee, Fla.",NA,"5","bot","3-1","Florida St.","North Florida","SWANSON, C. flied out to lf (1-0 B)."
"03/06/2019","Tallahassee, Fla.",NA,"5","bot","3-1","Florida St.","North Florida","MENDOZA, D. singled to left field (0-1 S)."
"03/06/2019","Tallahassee, Fla.",NA,"5","bot","3-1","Florida St.","North Florida","CABELL, E. walked (3-1 BSBBB) MENDOZA, D. advanced to second."
"03/06/2019","Tallahassee, Fla.",NA,"5","bot","3-1","Florida St.","North Florida","MARTIN, R. struck out swinging (1-2 KSBS)."
"03/06/2019","Tallahassee, Fla.",NA,"5","bot","3-1","Florida St.","North Florida","SMITH, C. struck out swinging (2-2 KBBKS)."
"03/06/2019","Tallahassee, Fla.",NA,"6","top","3-1","North Florida","Florida St.","KWIATKOWSKI to p for GRADY, C.."
"03/06/2019","Tallahassee, Fla.",NA,"6","top","3-1","North Florida","Florida St.","MAY, T. fouled out to 1b (2-2 KBBS)."
"03/06/2019","Tallahassee, Fla.",NA,"6","top","3-1","North Florida","Florida St.","HURWITZ, A. singled to right field (3-1 BKBB)."
"03/06/2019","Tallahassee, Fla.",NA,"6","top","3-1","North Florida","Florida St.","WEEKS, W. reached on a fielders choice to shortstop (2-2 BBKF) HURWITZ, A. out at second ss to 2b."
"03/06/2019","Tallahassee, Fla.",NA,"6","top","3-1","North Florida","Florida St.","REYNOLDS, A. singled through the right side (2-2 KBSB) WEEKS, W. advanced to third."
"03/06/2019","Tallahassee, Fla.",NA,"6","top","3-1","North Florida","Florida St.","MARABELL, B. grounded out to p (0-0)."
"03/06/2019","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","North Florida","BOWLING, H. to p for MARCHESE, N.."
"03/06/2019","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","North Florida","NELSON, M. walked (3-2 BBBKKB)."
"03/06/2019","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","North Florida","FLOWERS, J. flied out to cf (2-1 BBK)."
"03/06/2019","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","North Florida","DE SEDAS, N. struck out swinging (2-2 KBBFS)."
"03/06/2019","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","North Florida","SALVATORE, M singled, advanced to second on the throw (1-0 B) NELSON, M. advanced to third."
"03/06/2019","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","North Florida","MICHAELIS, E to p for BOWLING, H.."
"03/06/2019","Tallahassee, Fla.",NA,"6","bot","3-1","Florida St.","North Florida","SWANSON, C. struck out swinging (1-2 SBKS)."
"03/06/2019","Tallahassee, Fla.",NA,"7","top","3-1","North Florida","Florida St.","BERRY, C. struck out looking (1-2 KSBK)."
"03/06/2019","Tallahassee, Fla.",NA,"7","top","3-1","North Florida","Florida St.","MURPHY, T. struck out swinging (1-2 KKFBS)."
"03/06/2019","Tallahassee, Fla.",NA,"7","top","3-1","North Florida","Florida St.","PRATHER, J. grounded out to ss (0-1 K)."
"03/06/2019","Tallahassee, Fla.",NA,"7","bot","3-1","Florida St.","North Florida","MENDOZA, D. walked (3-1 BBKBB)."
"03/06/2019","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Florida","CABELL, E. homered to right center, 2 RBI (1-1 SB) MENDOZA, D. scored."
"03/06/2019","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Florida","MARTIN, R. lined out to ss (2-0 BB)."
"03/06/2019","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Florida","SMITH, C. singled to left field (0-1 S)."
"03/06/2019","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Florida","NELSON, M. struck out looking (1-2 BFFK)."
"03/06/2019","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Florida","FLOWERS, J. singled through the left side (0-1 S) SMITH, C. advanced to second."
"03/06/2019","Tallahassee, Fla.",NA,"7","bot","3-3","Florida St.","North Florida","DE SEDAS, N. flied out to lf down the lf line (1-0 B)."
"03/06/2019","Tallahassee, Fla.",NA,"8","top","3-3","North Florida","Florida St.","HANEY, C. to p for KWIATKOWSKI."
"03/06/2019","Tallahassee, Fla.",NA,"8","top","3-3","North Florida","Florida St.","MABERRY, D. grounded out to 2b (2-2 BFFB)."
"03/06/2019","Tallahassee, Fla.",NA,"8","top","3-3","North Florida","Florida St.","MAY, T. singled through the left side (3-1 KBBB)."
"03/06/2019","Tallahassee, Fla.",NA,"8","top","3-3","North Florida","Florida St.","HURWITZ, A. grounded out to 2b (0-0) MAY, T. advanced to second."
"03/06/2019","Tallahassee, Fla.",NA,"8","top","3-3","North Florida","Florida St.","WEEKS, W. flied out to rf (1-2 KBF)."
"03/06/2019","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Florida","SALVATORE, M flied out to lf (2-2 BFFB)."
"03/06/2019","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Florida","SANCHEZ, A. pinch hit for SWANSON, C.."
"03/06/2019","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Florida","MILLER, E. to p for MICHAELIS, E."
"03/06/2019","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Florida","FOSTER, J. pinch hit for SANCHEZ, A.."
"03/06/2019","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Florida","FOSTER, J. walked (3-1 BKBBB)."
"03/06/2019","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Florida","BECKER, T. pinch ran for FOSTER, J.."
"03/06/2019","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Florida","MENDOZA, D. flied out to rf (1-2 BFFF)."
"03/06/2019","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Florida","CABELL, E. doubled to left center (2-2 KBFB) BECKER, T. advanced to third."
"03/06/2019","Tallahassee, Fla.",NA,"8","bot","3-3","Florida St.","North Florida","MARTIN, R. struck out swinging (0-2 KFS)."
"03/06/2019","Tallahassee, Fla.",NA,"9","top","3-3","North Florida","Florida St.","BALDOR, N. to 1b for BECKER, T.."
"03/06/2019","Tallahassee, Fla.",NA,"9","top","3-3","North Florida","Florida St.","REYNOLDS, A. grounded out to 2b (1-2 KSB)."
"03/06/2019","Tallahassee, Fla.",NA,"9","top","3-3","North Florida","Florida St.","MARABELL, B. grounded out to ss (2-2 KSFFBB)."
"03/06/2019","Tallahassee, Fla.",NA,"9","top","3-3","North Florida","Florida St.","BERRY, C. flied out to cf (0-0)."
"03/06/2019","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","North Florida","SMITH, C. out at first 1b to p (1-1 KB)."
"03/06/2019","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","North Florida","NELSON, M. reached on a throwing error by ss (2-0 BB)."
"03/06/2019","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","North Florida","CLAYTON, L. to p for MILLER, E.."
"03/06/2019","Tallahassee, Fla.",NA,"9","bot","3-3","Florida St.","North Florida","FLOWERS, J. walked (3-1 BBFBB) NELSON, M. advanced to second."
"03/06/2019","Tallahassee, Fla.",NA,"9","bot","3-4","Florida St.","North Florida","DE SEDAS, N. doubled to right center, RBI (0-0) FLOWERS, J. advanced to third NELSON, M. scored, unearned."
