"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/17/2022","Hanover, N.H.",NA,"5","top","0-6","Princeton","Dartmouth","Abello grounded out to p (1-2 BSFFF)3a DiPietranton advanced to second."
"04/17/2022","Hanover, N.H.",NA,"5","top","1-6","Princeton","Dartmouth","Marasheski singled to left field, RBI (3-2 KBBBK)3a DiPietranton scored."
"04/17/2022","Hanover, N.H.",NA,"5","top","1-6","Princeton","Dartmouth","Kelly singled to center field (2-1 KBB)3a Marasheski advanced to second."
"04/17/2022","Hanover, N.H.",NA,"5","top","1-6","Princeton","Dartmouth","Cumming grounded out to ss (0-0)3a Kelly advanced to second3a Marasheski advanced to third."
"04/17/2022","Hanover, N.H.",NA,"5","top","1-6","Princeton","Dartmouth","Granet flied out to rf (2-0 BB)."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-6","Dartmouth","Princeton","Zajec grounded out to 2b (1-2 KBF)."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-7","Dartmouth","Princeton","Cmeyla homered to left field, RBI (0-0)."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-7","Dartmouth","Princeton","Daniel lined out to 1b (3-2 BBFFB)."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-7","Dartmouth","Princeton","Cox singled to left field (2-2 BKFB)."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-7","Dartmouth","Princeton","Cox stole second."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-7","Dartmouth","Princeton","Robinson reached on a throwing error by 1b (2-1 BKB)3a Cox advanced to third."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-8","Dartmouth","Princeton","Murray singled through the left side, RBI (0-0)3a Robinson advanced to second3a Cox scored, unearned."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-8","Dartmouth","Princeton","Robinson stole third."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-8","Dartmouth","Princeton","Kretzschmar walked (3-2 BBKKBB)3a Murray advanced to second."
"04/17/2022","Hanover, N.H.",NA,"5","bot","1-8","Dartmouth","Princeton","Freeman flied out to rf (3-2 BBKBF)."
"04/17/2022","Hanover, N.H.",NA,"6","top","1-8","Princeton","Dartmouth","Lewis grounded out to 2b (0-2 KF)."
"04/17/2022","Hanover, N.H.",NA,"6","top","1-8","Princeton","Dartmouth","Scannell walked (3-1 SBBBB)."
"04/17/2022","Hanover, N.H.",NA,"6","top","1-8","Princeton","Dartmouth","Emus singled to right field (0-1 F)3a Scannell advanced to second."
"04/17/2022","Hanover, N.H.",NA,"6","top","2-8","Princeton","Dartmouth","DiPietranton singled up the middle, advanced to second on a throwing error by cf, RBI (1-2 FBS)3a Emus advanced to second, advanced to third on the error3a Scannell scored."
"04/17/2022","Hanover, N.H.",NA,"6","top","3-8","Princeton","Dartmouth","Abello grounded out to 1b unassisted, RBI (0-0)3a Emus scored."
"04/17/2022","Hanover, N.H.",NA,"6","top","4-8","Princeton","Dartmouth","Marasheski singled to left center, RBI (0-0)3a DiPietranton scored."
"04/17/2022","Hanover, N.H.",NA,"6","top","4-8","Princeton","Dartmouth","Kelly struck out (1-2 SBFS)."
"04/17/2022","Hanover, N.H.",NA,"6","bot","4-8","Dartmouth","Princeton","Bertsch grounded out to 3b (1-0 B)."
"04/17/2022","Hanover, N.H.",NA,"6","bot","4-8","Dartmouth","Princeton","Zajec grounded out to 2b (2-0 BB)."
"04/17/2022","Hanover, N.H.",NA,"6","bot","4-8","Dartmouth","Princeton","Cmeyla fouled out to 3b (0-0)."
"04/17/2022","Hanover, N.H.",NA,"7","top","4-8","Princeton","Dartmouth","Cumming walked (3-0 BBBB)."
"04/17/2022","Hanover, N.H.",NA,"7","top","4-8","Princeton","Dartmouth","Murray to dh."
"04/17/2022","Hanover, N.H.",NA,"7","top","4-8","Princeton","Dartmouth","Roland to p."
"04/17/2022","Hanover, N.H.",NA,"7","top","4-8","Princeton","Dartmouth","Granet flied out to cf (1-0 B)."
"04/17/2022","Hanover, N.H.",NA,"7","top","4-8","Princeton","Dartmouth","Lewis walked (3-1 BBBSB)3a Cumming advanced to second."
"04/17/2022","Hanover, N.H.",NA,"7","top","6-8","Princeton","Dartmouth","Scannell doubled to right field, 2 RBI (3-2 BBKKB)3a Lewis scored3a Cumming scored."
"04/17/2022","Hanover, N.H.",NA,"7","top","6-8","Princeton","Dartmouth","Emus grounded out to 2b (2-0 BB)3a Scannell advanced to third."
"04/17/2022","Hanover, N.H.",NA,"7","top","6-8","Princeton","Dartmouth","DiPietranton lined out to ss (2-1 BSB)."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-8","Dartmouth","Princeton","Daniel doubled to right center (3-2 FBBFBF)."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-8","Dartmouth","Princeton","Cox grounded out to 2b (1-0 B)3a Daniel advanced to third."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-9","Dartmouth","Princeton","Robinson tripled to left field, RBI (1-0 B)3a Daniel scored."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-9","Dartmouth","Princeton","Murray intentionally walked."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-11","Dartmouth","Princeton","Kretzschmar doubled to left center, 2 RBI (0-0)3a Murray scored3a Robinson scored."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-11","Dartmouth","Princeton","Jarvis to p for Rabin."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-12","Dartmouth","Princeton","Freeman doubled to left center, RBI (0-1 S)3a Kretzschmar scored."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-12","Dartmouth","Princeton","Freeman stole third."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-13","Dartmouth","Princeton","Bertsch singled to left center, RBI (2-1 BSB)3a Freeman scored."
"04/17/2022","Hanover, N.H.",NA,"7","bot","6-13","Dartmouth","Princeton","Zajec grounded into double play 2b to ss to 1b (2-0 BB)3a Bertsch out on the play."
"04/17/2022","Hanover, N.H.",NA,"8","top","6-13","Princeton","Dartmouth","Abello grounded out to ss (1-1 BS)."
"04/17/2022","Hanover, N.H.",NA,"8","top","6-13","Princeton","Dartmouth","Marasheski singled through the left side (1-1 BK)."
"04/17/2022","Hanover, N.H.",NA,"8","top","6-13","Princeton","Dartmouth","Marasheski stole second, advanced to third on a throwing error by c."
"04/17/2022","Hanover, N.H.",NA,"8","top","6-13","Princeton","Dartmouth","Kelly walked (3-2 KKBBBB)."
"04/17/2022","Hanover, N.H.",NA,"8","top","7-13","Princeton","Dartmouth","Cumming singled to left center, RBI (0-0)3a Kelly advanced to second3a Marasheski scored."
"04/17/2022","Hanover, N.H.",NA,"8","top","7-13","Princeton","Dartmouth","Granet reached on a fielder's choice to pitcher (1-1 BF)3a Cumming out at second p to 2b3a Kelly advanced to third."
"04/17/2022","Hanover, N.H.",NA,"8","top","7-13","Princeton","Dartmouth","Lewis popped up to 2b (2-0 BB)."
"04/17/2022","Hanover, N.H.",NA,"8","bot","7-13","Dartmouth","Princeton","Cmeyla flied out to lf (3-2 BBBKS)."
"04/17/2022","Hanover, N.H.",NA,"8","bot","7-13","Dartmouth","Princeton","Daniel walked (3-2 KBSBBB)."
"04/17/2022","Hanover, N.H.",NA,"8","bot","7-13","Dartmouth","Princeton","Daniel stole second."
"04/17/2022","Hanover, N.H.",NA,"8","bot","7-13","Dartmouth","Princeton","Cox walked (3-1 BKBBB)."
"04/17/2022","Hanover, N.H.",NA,"8","bot","7-13","Dartmouth","Princeton","Robinson reached on a fielder's choice to first base (1-0 B)3a Cox out at second 1b to ss3a Daniel advanced to third."
"04/17/2022","Hanover, N.H.",NA,"8","bot","7-16","Dartmouth","Princeton","Murray homered to left center, 3 RBI (0-0)3a Robinson scored3a Daniel scored."
"04/17/2022","Hanover, N.H.",NA,"8","bot","7-16","Dartmouth","Princeton","Kretzschmar flied out to rf (0-1 F)."
"04/17/2022","Hanover, N.H.",NA,"9","top","7-16","Princeton","Dartmouth","Scannell flied out to lf (0-2 KK)."
"04/17/2022","Hanover, N.H.",NA,"9","top","7-16","Princeton","Dartmouth","Emus struck out, out at first c to 1b (1-2 KBFS)."
"04/17/2022","Hanover, N.H.",NA,"9","top","7-16","Princeton","Dartmouth","DiPietranton struck out looking (2-2 SSBBK)."
