"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/14/2021","Chapel Hill, N.C.",NA,"1","bot","2-5","North Carolina","Clemson","ASKEW to p for RAFFIELD."
"03/14/2021","Chapel Hill, N.C.",NA,"1","bot","2-5","North Carolina","Clemson","Castagnozzi flied out to lf (0-0)."
"03/14/2021","Chapel Hill, N.C.",NA,"2","top","2-5","Clemson","North Carolina","WRIGHT grounded out to ss (1-2 BKS)."
"03/14/2021","Chapel Hill, N.C.",NA,"2","top","2-5","Clemson","North Carolina","URBAN struck out swinging (3-2 BSKFBBS)."
"03/14/2021","Chapel Hill, N.C.",NA,"2","top","2-5","Clemson","North Carolina","FRENCH struck out swinging (1-2 KSBS)."
"03/14/2021","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Clemson","Zarate grounded out to ss (2-1 KBB)."
"03/14/2021","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Clemson","Thompson singled to right field (1-2 SBSF)."
"03/14/2021","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Clemson","Thompson advanced to second on a passed ball."
"03/14/2021","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Clemson","Roberts, Ca. struck out swinging (2-2 KBBKS)."
"03/14/2021","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Clemson","Centracchio flied out to rf (0-0)."
"03/14/2021","Chapel Hill, N.C.",NA,"2","bot","2-5","North Carolina","Clemson","H: 1 LOB: 1"
"03/14/2021","Chapel Hill, N.C.",NA,"3","top","2-5","Clemson","North Carolina","TEODOSIO flied out to cf (2-1 BKB)."
"03/14/2021","Chapel Hill, N.C.",NA,"3","top","2-5","Clemson","North Carolina","MEREDITH grounded out to 3b, bunt (0-0)."
"03/14/2021","Chapel Hill, N.C.",NA,"3","top","2-5","Clemson","North Carolina","HENDERSON flied out to rf (0-0)."
"03/14/2021","Chapel Hill, N.C.",NA,"3","bot","2-5","North Carolina","Clemson","Serretti flied out to cf (0-0)."
"03/14/2021","Chapel Hill, N.C.",NA,"3","bot","2-5","North Carolina","Clemson","Inclan struck out looking (0-2 FSK)."
"03/14/2021","Chapel Hill, N.C.",NA,"3","bot","2-5","North Carolina","Clemson","Stewart struck out looking (2-2 BKKBK)."
"03/14/2021","Chapel Hill, N.C.",NA,"4","top","2-5","Clemson","North Carolina","BREWER walked (3-1 BBKBB)."
"03/14/2021","Chapel Hill, N.C.",NA,"4","top","2-5","Clemson","North Carolina","PARKER reached on a fielders choice (1-0 B)3a BREWER out at second p to 2b."
"03/14/2021","Chapel Hill, N.C.",NA,"4","top","2-5","Clemson","North Carolina","GRICE struck out looking (1-2 BKFK)."
"03/14/2021","Chapel Hill, N.C.",NA,"4","top","2-5","Clemson","North Carolina","WRIGHT reached on a fielders choice (1-1 FB)3a PARKER out at second 2b unassisted."
"03/14/2021","Chapel Hill, N.C.",NA,"4","top","2-5","Clemson","North Carolina","LOB: 1"
"03/14/2021","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Clemson","Frick grounded out to 1b unassisted (2-0 BB)."
"03/14/2021","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Clemson","Castagnozzi singled up the middle (1-1 SB)."
"03/14/2021","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Clemson","Zarate reached on a fielding error by ss (1-1 KB)3a Castagnozzi advanced to second."
"03/14/2021","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Clemson","ANGLIN to p for ASKEW."
"03/14/2021","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Clemson","Thompson reached on a fielders choice (2-1 BBF)3a Zarate out at second 3b to 2b3a Castagnozzi advanced to third."
"03/14/2021","Chapel Hill, N.C.",NA,"4","bot","2-5","North Carolina","Clemson","Roberts, Ca. grounded out to ss (2-2 BKBK)."
"03/14/2021","Chapel Hill, N.C.",NA,"4","top","2-5","Clemson","North Carolina","H: 1 E: 1 LOB: 2"
"03/14/2021","Chapel Hill, N.C.",NA,"5","top","2-5","Clemson","North Carolina","URBAN struck out swinging (0-2 SSS)."
"03/14/2021","Chapel Hill, N.C.",NA,"5","top","2-5","Clemson","North Carolina","FRENCH struck out looking (3-2 BBKBFK)."
"03/14/2021","Chapel Hill, N.C.",NA,"5","top","2-5","Clemson","North Carolina","TEODOSIO struck out swinging (1-2 KBFS)."
"03/14/2021","Chapel Hill, N.C.",NA,"5","bot","2-5","North Carolina","Clemson","Centracchio grounded out to p (0-1 K)."
"03/14/2021","Chapel Hill, N.C.",NA,"5","bot","2-5","North Carolina","Clemson","Serretti struck out swinging, out at first c to 1b (0-2 FKS)."
"03/14/2021","Chapel Hill, N.C.",NA,"5","bot","2-5","North Carolina","Clemson","Inclan struck out swinging (1-2 BKFS)."
"03/14/2021","Chapel Hill, N.C.",NA,"6","top","2-5","Clemson","North Carolina","MEREDITH grounded out to ss (0-2 SSF)."
"03/14/2021","Chapel Hill, N.C.",NA,"6","top","2-5","Clemson","North Carolina","HENDERSON struck out looking (0-2 FSFK)."
"03/14/2021","Chapel Hill, N.C.",NA,"6","top","2-5","Clemson","North Carolina","BREWER flied out to rf (2-2 BBKF)."
"03/14/2021","Chapel Hill, N.C.",NA,"6","bot","2-5","North Carolina","Clemson","Stewart struck out swinging (1-2 KSBFS)."
"03/14/2021","Chapel Hill, N.C.",NA,"6","bot","2-5","North Carolina","Clemson","Frick flied out to rf (0-0)."
"03/14/2021","Chapel Hill, N.C.",NA,"6","bot","2-5","North Carolina","Clemson","Castagnozzi struck out swinging, out at first c to 1b (1-2 BSKK)."
"03/14/2021","Chapel Hill, N.C.",NA,"7","top","2-5","Clemson","North Carolina","PARKER flied out to cf (2-2 BSBK)."
"03/14/2021","Chapel Hill, N.C.",NA,"7","top","2-5","Clemson","North Carolina","GRICE grounded out to ss (0-2 SK)."
"03/14/2021","Chapel Hill, N.C.",NA,"7","top","2-5","Clemson","North Carolina","HAWKINS pinch hit for WRIGHT."
"03/14/2021","Chapel Hill, N.C.",NA,"7","top","2-5","Clemson","North Carolina","HAWKINS grounded out to p (2-2 BSBS)."
"03/14/2021","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Clemson","HAWKINS to 3b."
"03/14/2021","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Clemson","Zarate grounded out to 1b unassisted (2-0 BB)."
"03/14/2021","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Clemson","Thompson struck out swinging (1-2 BFSFS)."
"03/14/2021","Chapel Hill, N.C.",NA,"7","bot","2-5","North Carolina","Clemson","Roberts, Ca. grounded out to 1b unassisted (2-2 SKBBF)."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","2-5","Clemson","North Carolina","SHARPE pinch hit for URBAN."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","2-5","Clemson","North Carolina","SHARPE struck out looking (1-2 KSBK)."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","2-5","Clemson","North Carolina","FRENCH flied out to rf (0-0)."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","2-5","Clemson","North Carolina","TEODOSIO walked (3-2 FBBFFBFFB)."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","2-5","Clemson","North Carolina","Rapp to p for Alba."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","2-5","Clemson","North Carolina","MEREDITH singled through the right side (0-1 K)3a TEODOSIO advanced to second."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","2-5","Clemson","North Carolina","Ollio to p for Rapp."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","2-5","Clemson","North Carolina","HENDERSON walked (3-1 KBBBB)3a MEREDITH advanced to second3a TEODOSIO advanced to third."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","2-5","Clemson","North Carolina","OBrien to p for Ollio."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","3-5","Clemson","North Carolina","BREWER hit by pitch, RBI (2-2 KFFBB)3a HENDERSON advanced to second3a MEREDITH advanced to third3a TEODOSIO scored."
"03/14/2021","Chapel Hill, N.C.",NA,"8","top","3-5","Clemson","North Carolina","PARKER flied out to rf (2-1 BBK)."
"03/14/2021","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","Clemson","GILBERT to p for ANGLIN."
"03/14/2021","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","Clemson","SHARPE to dh."
"03/14/2021","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","Clemson","Centracchio struck out looking (2-2 BKKBK)."
"03/14/2021","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","Clemson","Serretti singled to center field (0-0)."
"03/14/2021","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","Clemson","Serretti stole second."
"03/14/2021","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","Clemson","Inclan struck out swinging (2-2 KFBBS)."
"03/14/2021","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","Clemson","Holtzapple pinch hit for Stewart."
"03/14/2021","Chapel Hill, N.C.",NA,"8","bot","3-5","North Carolina","Clemson","Holtzapple flied out to rf (2-2 BKBS)."
"03/14/2021","Chapel Hill, N.C.",NA,"9","top","3-5","Clemson","North Carolina","GRICE struck out swinging (0-2 KKS)."
"03/14/2021","Chapel Hill, N.C.",NA,"9","top","3-5","Clemson","North Carolina","HAWKINS grounded out to ss (3-2 BFKBFB)."
"03/14/2021","Chapel Hill, N.C.",NA,"9","top","3-5","Clemson","North Carolina","SHARPE grounded out to ss (1-1 SB)."
