"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/05/2022","San Diego, Calif.",NA,"3","bot","0-2","San Diego St.","Long Beach St.","MILLER tripled down the lf line, 2 RBI (3-2 BFBBS); BETHANCOURT scored; CARTER, X. scored."
"04/05/2022","San Diego, Calif.",NA,"3","bot","0-2","San Diego St.","Long Beach St.","MONTOYA, S. reached on a fielder's choice (2-2 FBFB); MILLER out at home 2b to c."
"04/05/2022","San Diego, Calif.",NA,"3","bot","0-2","San Diego St.","Long Beach St.","RUIZ, P. flied out to rf (3-1 BBFB)."
"04/05/2022","San Diego, Calif.",NA,"3","top","0-2","Long Beach St.","San Diego St.","R: 2 H: 2 LOB: 1"
"04/05/2022","San Diego, Calif.",NA,"4","top","0-2","Long Beach St.","San Diego St.","Peppi grounded out to ss (0-0)."
"04/05/2022","San Diego, Calif.",NA,"4","top","0-2","Long Beach St.","San Diego St.","Jimenez walked (3-2 BBSFBFFB)."
"04/05/2022","San Diego, Calif.",NA,"4","top","0-2","Long Beach St.","San Diego St.","Long struck out swinging (1-2 BKFS)."
"04/05/2022","San Diego, Calif.",NA,"4","top","0-2","Long Beach St.","San Diego St.","Saldivar struck out swinging (0-2 KFS)."
"04/05/2022","San Diego, Calif.",NA,"4","top","0-2","Long Beach St.","San Diego St.","LOB: 1"
"04/05/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","Long Beach St.","Carlos to p for Moeller."
"04/05/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","Long Beach St.","CARRIGG out at first 1b to p (0-0)."
"04/05/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","Long Beach St.","LEONHARDT struck out swinging (3-2 KBBSBS)."
"04/05/2022","San Diego, Calif.",NA,"4","bot","0-2","San Diego St.","Long Beach St.","GLOWACKI, T. grounded out to ss (3-1 BBBK)."
"04/05/2022","San Diego, Calif.",NA,"5","top","0-2","Long Beach St.","San Diego St.","Schulze flied out to lf (2-2 BKBFF)."
"04/05/2022","San Diego, Calif.",NA,"5","top","0-2","Long Beach St.","San Diego St.","Ramirez, I walked (3-1 KBBBB)."
"04/05/2022","San Diego, Calif.",NA,"5","top","0-2","Long Beach St.","San Diego St.","Murillo lined out to rf (1-2 BKFF)."
"04/05/2022","San Diego, Calif.",NA,"5","top","0-2","Long Beach St.","San Diego St.","Loust singled through the left side (0-0); Ramirez, I advanced to second."
"04/05/2022","San Diego, Calif.",NA,"5","top","0-2","Long Beach St.","San Diego St.","Luttrell struck out swinging (3-2 BFSBFBS)."
"04/05/2022","San Diego, Calif.",NA,"5","top","0-2","Long Beach St.","San Diego St.","H: 1 LOB: 2"
"04/05/2022","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Long Beach St.","Haley to p for Carlos."
"04/05/2022","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Long Beach St.","JOHNSON, D. flied out to cf (0-0)."
"04/05/2022","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Long Beach St.","CARTER, X. lined out to 1b (0-2 KK)."
"04/05/2022","San Diego, Calif.",NA,"5","bot","0-2","San Diego St.","Long Beach St.","BETHANCOURT grounded out to ss (0-0)."
"04/05/2022","San Diego, Calif.",NA,"6","top","0-2","Long Beach St.","San Diego St.","ARMSTRONG,E. to p for CANADA, C.."
"04/05/2022","San Diego, Calif.",NA,"6","top","0-2","Long Beach St.","San Diego St.","Peppi doubled to left field (0-2 FF)."
"04/05/2022","San Diego, Calif.",NA,"6","top","0-2","Long Beach St.","San Diego St.","Jimenez grounded out to 3b (0-0)."
"04/05/2022","San Diego, Calif.",NA,"6","top","0-2","Long Beach St.","San Diego St.","Peppi advanced to third on a wild pitch."
"04/05/2022","San Diego, Calif.",NA,"6","top","1-2","Long Beach St.","San Diego St.","Peppi scored on a wild pitch."
"04/05/2022","San Diego, Calif.",NA,"6","top","1-2","Long Beach St.","San Diego St.","Long walked (3-2 BBKKBB)."
"04/05/2022","San Diego, Calif.",NA,"6","top","1-2","Long Beach St.","San Diego St.","Long out at second c to 2b, caught stealing."
"04/05/2022","San Diego, Calif.",NA,"6","top","1-2","Long Beach St.","San Diego St.","Saldivar singled to left field (1-1 BF)."
"04/05/2022","San Diego, Calif.",NA,"6","top","1-2","Long Beach St.","San Diego St.","Saldivar out at second c to 2b, caught stealing."
"04/05/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","Long Beach St.","Rons to p for Haley."
"04/05/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","Long Beach St.","MILLER flied out to rf to right center (0-1 K)."
"04/05/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","Long Beach St.","MONTOYA, S. grounded out to p, bunt (0-0)."
"04/05/2022","San Diego, Calif.",NA,"6","bot","1-2","San Diego St.","Long Beach St.","RUIZ, P. singled to third base (3-2 KBBFFFB)."
"04/05/2022","San Diego, Calif.",NA,"6","bot","1-4","San Diego St.","Long Beach St.","CARRIGG homered to left center, 2 RBI (3-1 BBFB); RUIZ, P. scored."
"04/05/2022","San Diego, Calif.",NA,"6","bot","1-4","San Diego St.","Long Beach St.","LEONHARDT flied out to 2b (2-2 KBSB)."
"04/05/2022","San Diego, Calif.",NA,"7","top","1-4","Long Beach St.","San Diego St.","SERRANO, O. to p for ARMSTRONG,E.."
"04/05/2022","San Diego, Calif.",NA,"7","top","1-4","Long Beach St.","San Diego St.","Schulze grounded out to ss (1-2 KSB)."
"04/05/2022","San Diego, Calif.",NA,"7","top","1-4","Long Beach St.","San Diego St.","Ramirez, I struck out looking (3-2 BBKBFK)."
"04/05/2022","San Diego, Calif.",NA,"7","top","1-4","Long Beach St.","San Diego St.","Murillo grounded out to 2b (2-2 KKBB)."
"04/05/2022","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Long Beach St.","Cebulski to p for Rons."
"04/05/2022","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Long Beach St.","GLOWACKI, T. popped up to ss (1-2 SSB)."
"04/05/2022","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Long Beach St.","JOHNSON, D. doubled to left field (2-2 SBFFFBFFF)."
"04/05/2022","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Long Beach St.","CARTER, X. struck out swinging (1-2 BFSS)."
"04/05/2022","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Long Beach St.","BETHANCOURT walked (3-0 BBBB)."
"04/05/2022","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Long Beach St.","MILLER walked (3-2 FBBBKB); BETHANCOURT advanced to second; JOHNSON, D. advanced to third."
"04/05/2022","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Long Beach St.","Chimenti to p for Cebulski."
"04/05/2022","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Long Beach St.","MONTOYA, S. struck out swinging (2-2 SBBFFS)."
"04/05/2022","San Diego, Calif.",NA,"7","bot","1-4","San Diego St.","Long Beach St.","H: 1 LOB: 3"
"04/05/2022","San Diego, Calif.",NA,"8","top","1-4","Long Beach St.","San Diego St.","TIBBETT to p for SERRANO, O.."
"04/05/2022","San Diego, Calif.",NA,"8","top","1-4","Long Beach St.","San Diego St.","Loust walked (3-0 BBBB)."
"04/05/2022","San Diego, Calif.",NA,"8","top","1-4","Long Beach St.","San Diego St.","Luttrell struck out looking (1-2 KFBK)."
"04/05/2022","San Diego, Calif.",NA,"8","top","1-4","Long Beach St.","San Diego St.","Peppi fouled out to 1b (0-0)."
"04/05/2022","San Diego, Calif.",NA,"8","top","1-4","Long Beach St.","San Diego St.","Jimenez flied out to cf (0-0)."
"04/05/2022","San Diego, Calif.",NA,"8","top","1-5","Long Beach St.","San Diego St.","LOB: 1"
"04/05/2022","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Long Beach St.","RUIZ, P. walked (3-0 BBBB)."
"04/05/2022","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Long Beach St.","CARRIGG singled to left field (1-1 BK); RUIZ, P. advanced to second."
"04/05/2022","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Long Beach St.","Ponce to p for Chimenti."
"04/05/2022","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Long Beach St.","LEONHARDT flied out to lf to left center (0-1 K); RUIZ, P. advanced to third."
"04/05/2022","San Diego, Calif.",NA,"8","bot","1-4","San Diego St.","Long Beach St.","CARRIGG stole second."
"04/05/2022","San Diego, Calif.",NA,"8","bot","1-5","San Diego St.","Long Beach St.","GLOWACKI, T. flied out to lf, SF, RBI (2-2 FBBFFF); RUIZ, P. scored."
"04/05/2022","San Diego, Calif.",NA,"8","bot","1-5","San Diego St.","Long Beach St.","JOHNSON, D. lined out to 1b (1-1 FB)."
"04/05/2022","San Diego, Calif.",NA,"8","top","1-5","Long Beach St.","San Diego St.","R: 1 H: 1 LOB: 1"
"04/05/2022","San Diego, Calif.",NA,"9","top","1-5","Long Beach St.","San Diego St.","BERCOVICH to p for TIBBETT."
"04/05/2022","San Diego, Calif.",NA,"9","top","1-5","Long Beach St.","San Diego St.","Long struck out swinging, out at first c to 1b (0-2 FSS)."
"04/05/2022","San Diego, Calif.",NA,"9","top","1-5","Long Beach St.","San Diego St.","Saldivar walked (3-0 BBBB)."
"04/05/2022","San Diego, Calif.",NA,"9","top","1-5","Long Beach St.","San Diego St.","Saldivar advanced to second on a passed ball."
"04/05/2022","San Diego, Calif.",NA,"9","top","1-5","Long Beach St.","San Diego St.","Schulze struck out swinging (3-2 BBKBFS)."
"04/05/2022","San Diego, Calif.",NA,"9","top","1-5","Long Beach St.","San Diego St.","Ramirez, I struck out swinging, out at first c to 1b (0-2 FKS)."
"04/05/2022","San Diego, Calif.",NA,"9","top","1-5","Long Beach St.","San Diego St.","LOB: 1"
