"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/08/2022","Spartanburg, SC",NA,"3","top","0-3","UNC Greensboro","Wofford","P. Cavenaugh flied out to cf (2-1 BBK)."
"04/08/2022","Spartanburg, SC",NA,"3","top","0-3","UNC Greensboro","Wofford","G. Hardison grounded into double play p to ss to 1b (0-1 K): K. Jones out on the play."
"04/08/2022","Spartanburg, SC",NA,"3","top","0-4","UNC Greensboro","Wofford","H: 1"
"04/08/2022","Spartanburg, SC",NA,"3","bot","0-3","Wofford","UNC Greensboro","Dempsey walked (3-2 FSBBBB)."
"04/08/2022","Spartanburg, SC",NA,"3","bot","0-3","Wofford","UNC Greensboro","Renwick singled to third base: Dempsey advanced to second."
"04/08/2022","Spartanburg, SC",NA,"3","bot","0-3","Wofford","UNC Greensboro","Galanie grounded out to 2b (0-0): Renwick advanced to second: Dempsey advanced to third."
"04/08/2022","Spartanburg, SC",NA,"3","bot","0-4","Wofford","UNC Greensboro","Hill grounded out to 3b, RBI (1-0 B): Renwick advanced to third: Dempsey scored."
"04/08/2022","Spartanburg, SC",NA,"3","bot","0-4","Wofford","UNC Greensboro","Dorighi flied out to lf (0-1 K)."
"04/08/2022","Spartanburg, SC",NA,"3","top","0-4","UNC Greensboro","Wofford","R: 1 H: 1 LOB: 1"
"04/08/2022","Spartanburg, SC",NA,"4","top","0-4","UNC Greensboro","Wofford","H. Windish grounded out to 3b (3-2 BFKBB)."
"04/08/2022","Spartanburg, SC",NA,"4","top","0-4","UNC Greensboro","Wofford","M. Smith flied out to lf (1-1 BF)."
"04/08/2022","Spartanburg, SC",NA,"4","top","0-4","UNC Greensboro","Wofford","Z. Budzik popped up to 1b (0-0)."
"04/08/2022","Spartanburg, SC",NA,"4","bot","0-4","Wofford","UNC Greensboro","Yunger lined out to rf (1-0 B)."
"04/08/2022","Spartanburg, SC",NA,"4","bot","0-4","Wofford","UNC Greensboro","Toole doubled through the right side (1-2 KSFFB)."
"04/08/2022","Spartanburg, SC",NA,"4","bot","0-4","Wofford","UNC Greensboro","Martinez flied out to rf (2-0 BB): Toole advanced to third."
"04/08/2022","Spartanburg, SC",NA,"4","bot","0-4","Wofford","UNC Greensboro","Hester grounded out to 2b (1-0 B)."
"04/08/2022","Spartanburg, SC",NA,"4","bot","0-4","Wofford","UNC Greensboro","H: 1 LOB: 1"
"04/08/2022","Spartanburg, SC",NA,"5","top","0-4","UNC Greensboro","Wofford","GC Jarman grounded out to 2b (0-2 FS)."
"04/08/2022","Spartanburg, SC",NA,"5","top","0-4","UNC Greensboro","Wofford","E. McKay flied out to rf (0-0)."
"04/08/2022","Spartanburg, SC",NA,"5","top","0-4","UNC Greensboro","Wofford","D. Callahan singled to third base (2-0 BB)."
"04/08/2022","Spartanburg, SC",NA,"5","top","0-4","UNC Greensboro","Wofford","K. Jones struck out swinging (1-2 KKBS)."
"04/08/2022","Spartanburg, SC",NA,"5","top","0-4","UNC Greensboro","Wofford","H: 1 LOB: 1"
"04/08/2022","Spartanburg, SC",NA,"5","bot","0-4","Wofford","UNC Greensboro","Dempsey flied out to rf (0-0)."
"04/08/2022","Spartanburg, SC",NA,"5","bot","0-4","Wofford","UNC Greensboro","Renwick grounded out to 3b (1-2 KFB)."
"04/08/2022","Spartanburg, SC",NA,"5","bot","0-4","Wofford","UNC Greensboro","Galanie flied out to cf (1-1 KB)."
"04/08/2022","Spartanburg, SC",NA,"6","top","0-4","UNC Greensboro","Wofford","P. Cavenaugh struck out swinging (1-2 BFFS)."
"04/08/2022","Spartanburg, SC",NA,"6","top","0-4","UNC Greensboro","Wofford","G. Hardison flied out to lf (2-2 KSBFB)."
"04/08/2022","Spartanburg, SC",NA,"6","top","0-4","UNC Greensboro","Wofford","H. Windish popped up to 2b (0-0)."
"04/08/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","UNC Greensboro","Hill grounded out to 2b (0-1 K)."
"04/08/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","UNC Greensboro","Dorighi lined out to cf (1-2 FKB)."
"04/08/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","UNC Greensboro","Yunger singled to center field (2-2 KKBB)."
"04/08/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","UNC Greensboro","Yunger out at second c to ss, caught stealing."
"04/08/2022","Spartanburg, SC",NA,"6","bot","0-4","Wofford","UNC Greensboro","H: 1"
"04/08/2022","Spartanburg, SC",NA,"7","top","0-4","UNC Greensboro","Wofford","M. Smith struck out swinging, out at first c to 1b (0-2 KFS)."
"04/08/2022","Spartanburg, SC",NA,"7","top","0-4","UNC Greensboro","Wofford","Z. Budzik flied out to cf (1-1 SB)."
"04/08/2022","Spartanburg, SC",NA,"7","top","0-4","UNC Greensboro","Wofford","GC Jarman struck out looking (1-2 KKBK)."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-4","Wofford","UNC Greensboro","Toole tripled to right center (1-2 FSB)."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-4","Wofford","UNC Greensboro","K. Wells to p for A. Parsley."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-4","Wofford","UNC Greensboro","Martinez grounded out to p (2-1 BBF)."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-5","Wofford","UNC Greensboro","Hester singled to center field, RBI (3-1 SBBB): Toole scored."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-5","Wofford","UNC Greensboro","Hester advanced to second on a throwing error by p, failed pickoff attempt, advanced to third."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-6","Wofford","UNC Greensboro","Dempsey flied out to cf, SF, RBI (0-2 SK): Hester scored, unearned."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-6","Wofford","UNC Greensboro","Renwick walked (3-2 BBKFBB)."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-6","Wofford","UNC Greensboro","Renwick stole second."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-6","Wofford","UNC Greensboro","Renwick stole third."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-6","Wofford","UNC Greensboro","Galanie struck out looking (1-2 KBSK)."
"04/08/2022","Spartanburg, SC",NA,"7","bot","0-6","Wofford","UNC Greensboro","R: 2 H: 2 E: 1 LOB: 1"
"04/08/2022","Spartanburg, SC",NA,"8","top","0-6","UNC Greensboro","Wofford","E. McKay singled to left field (2-1 BKB)."
"04/08/2022","Spartanburg, SC",NA,"8","top","0-6","UNC Greensboro","Wofford","D. Callahan flied out to cf (2-2 BBKKFF)."
"04/08/2022","Spartanburg, SC",NA,"8","top","0-6","UNC Greensboro","Wofford","Mahlstedt to p for Marchal."
"04/08/2022","Spartanburg, SC",NA,"8","top","0-6","UNC Greensboro","Wofford","K. Jones reached on a fielder's choice (2-1 BBF): E. McKay out at second ss to 2b."
"04/08/2022","Spartanburg, SC",NA,"8","top","0-6","UNC Greensboro","Wofford","P. Cavenaugh out at first 1b to p (3-2 BFBBF)."
"04/08/2022","Spartanburg, SC",NA,"8","top","0-7","UNC Greensboro","Wofford","H: 1 LOB: 1"
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-6","Wofford","UNC Greensboro","S. Murchison to p for K. Wells."
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-6","Wofford","UNC Greensboro","Hill singled, advanced to second on an error by lf (0-0)."
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-6","Wofford","UNC Greensboro","Hill advanced to third on a wild pitch."
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-6","Wofford","UNC Greensboro","Dorighi struck out looking (0-2 KSFK)."
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-6","Wofford","UNC Greensboro","Yunger fouled out to 1b (2-1 BFB)."
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-6","Wofford","UNC Greensboro","Toole walked (3-2 BSBBKB)."
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-6","Wofford","UNC Greensboro","Toole stole second."
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-7","Wofford","UNC Greensboro","Martinez walked (3-2 BKFBBB): Toole advanced to third: Hill scored on a wild pitch, unearned."
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-7","Wofford","UNC Greensboro","Martinez stole second."
"04/08/2022","Spartanburg, SC",NA,"8","bot","0-7","Wofford","UNC Greensboro","Hester flied out to cf (0-1 K)."
"04/08/2022","Spartanburg, SC",NA,"8","top","0-7","UNC Greensboro","Wofford","R: 1 H: 1 E: 1 LOB: 2"
"04/08/2022","Spartanburg, SC",NA,"9","top","0-7","UNC Greensboro","Wofford","G. Hardison singled to pitcher (2-2 KBFB)."
"04/08/2022","Spartanburg, SC",NA,"9","top","0-7","UNC Greensboro","Wofford","H. Windish lined out to 3b (1-1 KB)."
"04/08/2022","Spartanburg, SC",NA,"9","top","0-7","UNC Greensboro","Wofford","M. Smith struck out swinging (2-2 SBBKS)."
"04/08/2022","Spartanburg, SC",NA,"9","top","0-7","UNC Greensboro","Wofford","Z. Budzik grounded out to 3b (0-0)."
"04/08/2022","Spartanburg, SC",NA,"9","top","0-7","UNC Greensboro","Wofford","H: 1 LOB: 1"
