"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/12/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Tennessee","Dalton lined into double play 2b to 1b (1-0 B)3a Smith out on the play."
"05/12/2019","Gainesville, Fla.",NA,"6","bot","1-4","Florida","Tennessee","Calilao popped up to 2b (0-0)."
"05/12/2019","Gainesville, Fla.",NA,"7","top","1-4","Tennessee","Florida","RUSSELL, E. grounded out to 3b (1-2 KBS)."
"05/12/2019","Gainesville, Fla.",NA,"7","top","1-4","Tennessee","Florida","RUCKER, J. doubled down the lf line (1-2 KBK)."
"05/12/2019","Gainesville, Fla.",NA,"7","top","1-4","Tennessee","Florida","DERKAY walked (3-1 BBBKB)."
"05/12/2019","Gainesville, Fla.",NA,"7","top","4-4","Tennessee","Florida","MARTINEZ, R. homered to left field, 3 RBI (2-1 BBF)3a DERKAY scored3a RUCKER, J. scored."
"05/12/2019","Gainesville, Fla.",NA,"7","top","4-4","Tennessee","Florida","PAVOLONY, C. singled down the lf line (3-1 BBBK)."
"05/12/2019","Gainesville, Fla.",NA,"7","top","4-4","Tennessee","Florida","Scott to p for Crisp."
"05/12/2019","Gainesville, Fla.",NA,"7","top","4-4","Tennessee","Florida","AMMONS doubled to right center (3-2 KBFBB)3a PAVOLONY, C. advanced to third."
"05/12/2019","Gainesville, Fla.",NA,"7","top","5-4","Tennessee","Florida","CHARLESTON out at first p to 2b to 1b, RBI (0-0)3a AMMONS advanced to third3a PAVOLONY, C. scored."
"05/12/2019","Gainesville, Fla.",NA,"7","top","5-4","Tennessee","Florida","LIPCIUS, A. grounded out to ss (1-2 KKBF)."
"05/12/2019","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Tennessee","HUNLEY, S. to p for JACKSON, R.."
"05/12/2019","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Tennessee","Acton flied out to lf (0-1 F)."
"05/12/2019","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Tennessee","J. Young flied out to lf (3-2 BBBKS)."
"05/12/2019","Gainesville, Fla.",NA,"7","bot","5-4","Florida","Tennessee","Fabian grounded out to p (3-2 KFBBB)."
"05/12/2019","Gainesville, Fla.",NA,"8","top","5-4","Tennessee","Florida","SOULARIE, A. singled through the left side (2-0 BB)."
"05/12/2019","Gainesville, Fla.",NA,"8","top","5-4","Tennessee","Florida","Butler to p for Scott."
"05/12/2019","Gainesville, Fla.",NA,"8","top","5-4","Tennessee","Florida","SOULARIE, A. advanced to second on a passed ball."
"05/12/2019","Gainesville, Fla.",NA,"8","top","5-4","Tennessee","Florida","RUSSELL, E. walked (3-0 BBBB)."
"05/12/2019","Gainesville, Fla.",NA,"8","top","5-4","Tennessee","Florida","RUCKER, J. out at first p to 2b, SAC, bunt (0-1 F)3a RUSSELL, E. advanced to second3a SOULARIE, A. advanced to third."
"05/12/2019","Gainesville, Fla.",NA,"8","top","5-4","Tennessee","Florida","DERKAY grounded out to 3b (1-1 KB)."
"05/12/2019","Gainesville, Fla.",NA,"8","top","5-4","Tennessee","Florida","MARTINEZ, R. flied out to cf (1-1 FB)."
"05/12/2019","Gainesville, Fla.",NA,"8","bot","5-4","Florida","Tennessee","McConnell flied out to rf (0-1 K)."
"05/12/2019","Gainesville, Fla.",NA,"8","bot","5-4","Florida","Tennessee","Langworthy flied out to cf (2-1 BFB)."
"05/12/2019","Gainesville, Fla.",NA,"8","bot","5-4","Florida","Tennessee","Maldonado singled to left field (0-1 K)."
"05/12/2019","Gainesville, Fla.",NA,"8","bot","5-4","Florida","Tennessee","Smith struck out looking (1-2 BFSK)."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","Langworthy to p."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","Reese to 2b for Maldonado."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","J. Young to lf."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","for Butler."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","PAVOLONY, C. singled to shortstop (2-1 BBK)."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","PAVOLONY, C. advanced to second on a passed ball."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","AMMONS flied out to rf (3-2 SBBFB)."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","CHARLESTON grounded out to 3b (0-0)3a PAVOLONY, C. advanced to third."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","LIPCIUS, A. walked (3-1 BBBKB)."
"05/12/2019","Gainesville, Fla.",NA,"9","top","5-4","Tennessee","Florida","SOULARIE, A. flied out to rf (1-1 BF)."
"05/12/2019","Gainesville, Fla.",NA,"9","bot","5-4","Florida","Tennessee","Dalton fouled out to rf (0-2 KKF)."
"05/12/2019","Gainesville, Fla.",NA,"9","bot","5-4","Florida","Tennessee","Calilao struck out swinging (3-2 BFBKBS)."
"05/12/2019","Gainesville, Fla.",NA,"9","bot","5-4","Florida","Tennessee","Acton out at first 1b to p (3-2 BFBFB)."
