"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/11/2022","Irvine, Calif.",NA,"6","top","3-3","Iowa","UC Irvine","Mulflur struck out looking (3-2 KKBFBBFK)."
"03/11/2022","Irvine, Calif.",NA,"6","top","3-3","Iowa","UC Irvine","Huckstorf struck out swinging (3-2 KBBSFBFFS)."
"03/11/2022","Irvine, Calif.",NA,"6","top","3-3","Iowa","UC Irvine","Seegers struck out looking (3-2 BKFBFBFK)."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Iowa","McCleary to c for Mulflur."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Iowa","Torres walked (3-0 BBBB)."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Iowa","McGuire walked (3-1 BBBKB)3a Torres advanced to second."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Iowa","Kendle struck out looking (2-2 KBSBFK)."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-3","UC Irvine","Iowa","McGuire stole second3a Torres stole third."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Iowa","McGuire advanced to third on a balk3a Torres scored on a balk."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Iowa","Nakawake struck out swinging (3-2 BKBBKS)."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Iowa","Hadeen hit by pitch (1-2 FKB)."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-4","UC Irvine","Iowa","Henderson to p for Christophers."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-5","UC Irvine","Iowa","Church singled to right center, RBI (2-2 BBFF)3a Hadeen advanced to third3a McGuire scored."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-5","UC Irvine","Iowa","Castro, Ja. pinch hit for McCaffrey."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-7","UC Irvine","Iowa","Church advanced to third, scored on a fielding error by 3b, unearned3a Hadeen scored on a wild pitch."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-7","UC Irvine","Iowa","Castro, Ja. grounded out to 3b (1-0 B)."
"03/11/2022","Irvine, Calif.",NA,"6","bot","3-7","UC Irvine","Iowa","R: 4 H: 1 E: 1"
"03/11/2022","Irvine, Calif.",NA,"7","top","3-7","Iowa","UC Irvine","Petersen walked (3-2 BBBKSB)."
"03/11/2022","Irvine, Calif.",NA,"7","top","3-7","Iowa","UC Irvine","Williams singled up the middle (1-2 BKS)3a Petersen advanced to third."
"03/11/2022","Irvine, Calif.",NA,"7","top","3-7","Iowa","UC Irvine","Robinson, C. to p for Antone."
"03/11/2022","Irvine, Calif.",NA,"7","top","4-7","Iowa","UC Irvine","Anthony singled through the left side, RBI (0-1 K)3a Williams advanced to second3a Petersen scored."
"03/11/2022","Irvine, Calif.",NA,"7","top","4-7","Iowa","UC Irvine","Hojnar pinch hit for Wilmes."
"03/11/2022","Irvine, Calif.",NA,"7","top","4-7","Iowa","UC Irvine","Hojnar singled through the right side (2-1 FBB)3a Anthony advanced to second3a Williams advanced to third."
"03/11/2022","Irvine, Calif.",NA,"7","top","4-7","Iowa","UC Irvine","Mangano struck out swinging (1-2 KSBS)."
"03/11/2022","Irvine, Calif.",NA,"7","top","4-7","Iowa","UC Irvine","Sher infield fly to 2b (0-1 K)."
"03/11/2022","Irvine, Calif.",NA,"7","top","6-7","Iowa","UC Irvine","McCleary singled up the middle, 2 RBI (1-0 B)3a Hojnar advanced to second3a Anthony scored3a Williams scored."
"03/11/2022","Irvine, Calif.",NA,"7","top","6-7","Iowa","UC Irvine","Huckstorf reached on a fielder's choice (2-2 KBSB)3a McCleary advanced to second3a Hojnar out at third 3b unassisted."
"03/11/2022","Irvine, Calif.",NA,"7","bot","6-7","UC Irvine","Iowa","Hojnar to 2b."
"03/11/2022","Irvine, Calif.",NA,"7","bot","6-7","UC Irvine","Iowa","Davitt to p for Henderson."
"03/11/2022","Irvine, Calif.",NA,"7","bot","6-7","UC Irvine","Iowa","Gleed, D. grounded out to ss (0-0)."
"03/11/2022","Irvine, Calif.",NA,"7","bot","6-7","UC Irvine","Iowa","Garcia-Pac. hit by pitch (2-1 BBK)."
"03/11/2022","Irvine, Calif.",NA,"7","bot","6-7","UC Irvine","Iowa","Garcia-Pac. advanced to second on a wild pitch."
"03/11/2022","Irvine, Calif.",NA,"7","bot","6-7","UC Irvine","Iowa","Torres struck out looking (3-2 BBKBKK)."
"03/11/2022","Irvine, Calif.",NA,"7","bot","6-7","UC Irvine","Iowa","McGuire struck out swinging (1-2 KBSS)."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","Church to rf."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","Castro, Ja. to dh."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","Spillane to cf for Torres."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","Kendle to lf."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","Seegers singled through the right side (0-0)."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","Petersen reached on a fielder's choice, advanced to second on a throwing error by 2b (1-0 B)3a Seegers out at second ss to 2b."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","Taylor, Tr. to p for Robinson, C.."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","Williams popped up to ss (2-2 KBSBF)."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","Anthony struck out swinging (2-2 BFFBFFS)."
"03/11/2022","Irvine, Calif.",NA,"8","top","6-7","Iowa","UC Irvine","H: 1 E: 1 LOB: 1"
"03/11/2022","Irvine, Calif.",NA,"8","bot","6-7","UC Irvine","Iowa","Kendle struck out swinging (2-2 KBBKS)."
"03/11/2022","Irvine, Calif.",NA,"8","bot","6-7","UC Irvine","Iowa","Nakawake struck out swinging (1-2 BKSS)."
"03/11/2022","Irvine, Calif.",NA,"8","bot","6-7","UC Irvine","Iowa","Hadeen lined out to ss (0-0)."
"03/11/2022","Irvine, Calif.",NA,"9","top","6-7","Iowa","UC Irvine","Hojnar doubled down the lf line (3-2 BBBKF)."
"03/11/2022","Irvine, Calif.",NA,"9","top","6-7","Iowa","UC Irvine","Mangano struck out swinging (0-2 FKS)."
"03/11/2022","Irvine, Calif.",NA,"9","top","6-7","Iowa","UC Irvine","Sher grounded out to ss (0-1 S)."
"03/11/2022","Irvine, Calif.",NA,"9","top","6-7","Iowa","UC Irvine","McCleary flied out to lf (2-2 BFBFF)."
"03/11/2022","Irvine, Calif.",NA,"9","top","6-7","Iowa","UC Irvine","H: 1 LOB: 1"
