"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/23/2019","Chicago, IL",NA,"3","top","5-2","Wright St.","UIC","Q. Hamilton grounded out to ss (0-2 KF)."
"03/23/2019","Chicago, IL",NA,"3","bot","5-2","UIC","Wright St.","BECKER struck out swinging (1-2 KFBS)."
"03/23/2019","Chicago, IL",NA,"3","bot","5-2","UIC","Wright St.","OTA struck out swinging (1-2 BKFFS)."
"03/23/2019","Chicago, IL",NA,"3","bot","5-2","UIC","Wright St.","SMART struck out swinging, out at first c to 1b (1-2 FBKS)."
"03/23/2019","Chicago, IL",NA,"4","top","5-2","Wright St.","UIC","T. Black grounded out to 2b (3-1 BKBB)."
"03/23/2019","Chicago, IL",NA,"4","top","5-2","Wright St.","UIC","D. Dues grounded out to 2b (1-0 B)."
"03/23/2019","Chicago, IL",NA,"4","top","5-2","Wright St.","UIC","C. Slone struck out looking (0-2 KKK)."
"03/23/2019","Chicago, IL",NA,"4","bot","5-2","UIC","Wright St.","HAMPE flied out to cf (0-1 F)."
"03/23/2019","Chicago, IL",NA,"4","bot","5-2","UIC","Wright St.","PAPAPIETRO walked (3-0 BBBB)."
"03/23/2019","Chicago, IL",NA,"4","bot","5-2","UIC","Wright St.","DEE, A. singled to right field (0-2 KF)3a PAPAPIETRO advanced to second."
"03/23/2019","Chicago, IL",NA,"4","bot","5-2","UIC","Wright St.","FIGUEROA singled through the right side (1-0 B)3a DEE, A. advanced to second3a PAPAPIETRO advanced to third."
"03/23/2019","Chicago, IL",NA,"4","bot","5-2","UIC","Wright St.","LIN-PEISTRUP infield fly to 1b (0-0)."
"03/23/2019","Chicago, IL",NA,"4","bot","5-2","UIC","Wright St.","BOTTCHER grounded out to 2b (2-0 BB)."
"03/23/2019","Chicago, IL",NA,"5","top","5-2","Wright St.","UIC","B. Giltrow grounded out to ss (0-0)."
"03/23/2019","Chicago, IL",NA,"5","top","5-2","Wright St.","UIC","J. Orr flied out to cf to left center (1-1 KB)."
"03/23/2019","Chicago, IL",NA,"5","top","5-2","Wright St.","UIC","P. Burdick grounded out to ss (2-2 FSBB)."
"03/23/2019","Chicago, IL",NA,"5","bot","5-2","UIC","Wright St.","BECKER struck out swinging (0-2 FSS)."
"03/23/2019","Chicago, IL",NA,"5","bot","5-2","UIC","Wright St.","OTA grounded out to 2b (1-1 BF)."
"03/23/2019","Chicago, IL",NA,"5","bot","5-2","UIC","Wright St.","SMART grounded out to 3b (2-2 KKBFB)."
"03/23/2019","Chicago, IL",NA,"6","top","5-2","Wright St.","UIC","S. Gray grounded out to 1b unassisted (0-0)."
"03/23/2019","Chicago, IL",NA,"6","top","5-2","Wright St.","UIC","Weatherford struck out swinging (2-2 KKFFBBS)."
"03/23/2019","Chicago, IL",NA,"6","top","5-2","Wright St.","UIC","Q. Hamilton fouled out to 1b (2-2 BKSBF)."
"03/23/2019","Chicago, IL",NA,"6","bot","5-2","UIC","Wright St.","HAMPE grounded out to ss (2-1 BBF)."
"03/23/2019","Chicago, IL",NA,"6","bot","5-2","UIC","Wright St.","PAPAPIETRO singled to center field (0-0)."
"03/23/2019","Chicago, IL",NA,"6","bot","5-2","UIC","Wright St.","DEE, A. flied out to rf (1-1 BF)."
"03/23/2019","Chicago, IL",NA,"6","bot","5-2","UIC","Wright St.","PAPAPIETRO advanced to second on a balk."
"03/23/2019","Chicago, IL",NA,"6","bot","5-2","UIC","Wright St.","FIGUEROA struck out swinging (3-2 KSBBBS)."
"03/23/2019","Chicago, IL",NA,"7","top","5-2","Wright St.","UIC","T. Black singled down the rf line (0-0)."
"03/23/2019","Chicago, IL",NA,"7","top","5-2","Wright St.","UIC","D. Dues grounded out to p, SAC, bunt (0-0)3a T. Black advanced to second."
"03/23/2019","Chicago, IL",NA,"7","top","5-2","Wright St.","UIC","C. Slone singled to pitcher (0-0)3a T. Black advanced to third."
"03/23/2019","Chicago, IL",NA,"7","top","5-2","Wright St.","UIC","GOSBETH to p for FREDRICKSON."
"03/23/2019","Chicago, IL",NA,"7","top","5-2","Wright St.","UIC","B. Giltrow flied out to 2b (1-0 B)."
"03/23/2019","Chicago, IL",NA,"7","top","5-2","Wright St.","UIC","J. Orr grounded out to 2b (2-0 BB)."
"03/23/2019","Chicago, IL",NA,"7","bot","5-2","UIC","Wright St.","LIN-PEISTRUP grounded out to 3b (1-2 BKS)."
"03/23/2019","Chicago, IL",NA,"7","bot","5-2","UIC","Wright St.","BOTTCHER struck out swinging (1-2 SBKS)."
"03/23/2019","Chicago, IL",NA,"7","bot","5-2","UIC","Wright St.","BECKER grounded out to ss (0-0)."
"03/23/2019","Chicago, IL",NA,"8","top","5-2","Wright St.","UIC","P. Burdick singled to right field (1-0 B)."
"03/23/2019","Chicago, IL",NA,"8","top","5-2","Wright St.","UIC","S. Gray walked (3-0 BBBB)3a P. Burdick advanced to second."
"03/23/2019","Chicago, IL",NA,"8","top","6-2","Wright St.","UIC","Weatherford reached on a throwing error by p, SAC, bunt, advanced to second (0-2 KF)3a S. Gray advanced to third3a P. Burdick scored, unearned."
"03/23/2019","Chicago, IL",NA,"8","top","8-2","Wright St.","UIC","Q. Hamilton tripled to right center, 2 RBI (0-0)3a Weatherford scored, unearned3a S. Gray scored."
"03/23/2019","Chicago, IL",NA,"8","top","9-2","Wright St.","UIC","T. Black singled to left field, RBI (0-0)3a Q. Hamilton scored."
"03/23/2019","Chicago, IL",NA,"8","top","9-2","Wright St.","UIC","T. Black out at second c to 2b, caught stealing."
"03/23/2019","Chicago, IL",NA,"8","top","9-2","Wright St.","UIC","D. Dues walked (3-2 KBBSBFB)."
"03/23/2019","Chicago, IL",NA,"8","top","9-2","Wright St.","UIC","D. Dues stole second."
"03/23/2019","Chicago, IL",NA,"8","top","10-2","Wright St.","UIC","C. Slone singled to left field, RBI (2-1 BBF)3a D. Dues scored."
"03/23/2019","Chicago, IL",NA,"8","top","10-2","Wright St.","UIC","B. Giltrow grounded into double play ss to 2b to 1b (2-0 BB)3a C. Slone out on the play."
"03/23/2019","Chicago, IL",NA,"8","bot","10-2","UIC","Wright St.","OTA grounded out to p (0-0)."
"03/23/2019","Chicago, IL",NA,"8","bot","10-2","UIC","Wright St.","SMART grounded out to ss (0-0)."
"03/23/2019","Chicago, IL",NA,"8","bot","10-2","UIC","Wright St.","HAMPE grounded out to p (1-2 SKB)."
"03/23/2019","Chicago, IL",NA,"9","top","10-2","Wright St.","UIC","J. Orr flied out to lf (2-1 FBB)."
"03/23/2019","Chicago, IL",NA,"9","top","10-2","Wright St.","UIC","P. Burdick flied out to cf (2-2 BBFF)."
"03/23/2019","Chicago, IL",NA,"9","top","10-2","Wright St.","UIC","S. Gray flied out to rf (2-2 BFKB)."
"03/23/2019","Chicago, IL",NA,"9","bot","10-2","UIC","Wright St.","PAPAPIETRO walked (3-2 KBSBBB)."
"03/23/2019","Chicago, IL",NA,"9","bot","10-2","UIC","Wright St.","DEE, A. singled to center field (0-0)3a PAPAPIETRO advanced to second."
"03/23/2019","Chicago, IL",NA,"9","bot","10-2","UIC","Wright St.","T. Luneke to p for Z. Collins."
"03/23/2019","Chicago, IL",NA,"9","bot","10-3","UIC","Wright St.","FIGUEROA singled to center field, RBI (1-0 B)3a DEE, A. advanced to second3a PAPAPIETRO scored."
"03/23/2019","Chicago, IL",NA,"9","bot","10-3","UIC","Wright St.","LIN-PEISTRUP flied out to cf (1-2 KBF)."
"03/23/2019","Chicago, IL",NA,"9","bot","10-3","UIC","Wright St.","BOTTCHER grounded into double play 3b to 2b to 1b (0-0)3a FIGUEROA out on the play."
