"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/13/2021","Minneapolis, MN",NA,"2","bot","1-2","Minnesota","Illinois","Wassel flied out to lf (2-2)."
"03/13/2021","Minneapolis, MN",NA,"3","top","1-2","Illinois","Minnesota","Jackson walked (3-1)."
"03/13/2021","Minneapolis, MN",NA,"3","top","1-2","Illinois","Minnesota","Doligale struck out swinging (3-2) Jackson out at second c to ss, caught stealing."
"03/13/2021","Minneapolis, MN",NA,"3","top","1-2","Illinois","Minnesota","Comia walked (3-0)."
"03/13/2021","Minneapolis, MN",NA,"3","top","1-2","Illinois","Minnesota","Comia advanced to second on a wild pitch."
"03/13/2021","Minneapolis, MN",NA,"3","top","1-2","Illinois","Minnesota","Sarver walked (3-2)."
"03/13/2021","Minneapolis, MN",NA,"3","top","2-2","Illinois","Minnesota","McDonald singled to right field, RBI (2-1) Sarver advanced to third Comia scored."
"03/13/2021","Minneapolis, MN",NA,"3","top","2-2","Illinois","Minnesota","Janas lined out to ss (1-2)."
"03/13/2021","Minneapolis, MN",NA,"3","bot","2-2","Minnesota","Illinois","J. Kelly struck out looking (1-2)."
"03/13/2021","Minneapolis, MN",NA,"3","bot","2-2","Minnesota","Illinois","Stanke walked (3-2)."
"03/13/2021","Minneapolis, MN",NA,"3","bot","2-2","Minnesota","Illinois","C. Kelly struck out swinging (1-2)."
"03/13/2021","Minneapolis, MN",NA,"3","bot","2-2","Minnesota","Illinois","Sweeny lined out to rf (1-1)."
"03/13/2021","Minneapolis, MN",NA,"4","top","2-2","Illinois","Minnesota","Hampe struck out swinging, out at first c to 1b (0-2)."
"03/13/2021","Minneapolis, MN",NA,"4","top","2-2","Illinois","Minnesota","Raper hit by pitch (0-0)."
"03/13/2021","Minneapolis, MN",NA,"4","top","2-2","Illinois","Minnesota","Harding grounded out to 2b (1-0) Raper advanced to second."
"03/13/2021","Minneapolis, MN",NA,"4","top","2-2","Illinois","Minnesota","Jackson walked (3-0)."
"03/13/2021","Minneapolis, MN",NA,"4","top","2-2","Illinois","Minnesota","Horton to p for Massey."
"03/13/2021","Minneapolis, MN",NA,"4","top","3-2","Illinois","Minnesota","Jackson advanced to second on a wild pitch, advanced to third on a throwing error by c Raper scored, unearned."
"03/13/2021","Minneapolis, MN",NA,"4","top","3-2","Illinois","Minnesota","Doligale struck out swinging (2-2)."
"03/13/2021","Minneapolis, MN",NA,"4","bot","3-2","Minnesota","Illinois","Elliott grounded out to ss (0-2)."
"03/13/2021","Minneapolis, MN",NA,"4","bot","3-2","Minnesota","Illinois","Bateman struck out swinging (2-2)."
"03/13/2021","Minneapolis, MN",NA,"4","bot","3-2","Minnesota","Illinois","Grimm struck out swinging (3-2)."
"03/13/2021","Minneapolis, MN",NA,"5","top","3-2","Illinois","Minnesota","Comia hit by pitch (2-0)."
"03/13/2021","Minneapolis, MN",NA,"5","top","3-2","Illinois","Minnesota","Comia advanced to second on an error by p, failed pickoff attempt."
"03/13/2021","Minneapolis, MN",NA,"5","top","3-2","Illinois","Minnesota","Sarver grounded out to 2b (0-2) Comia advanced to third."
"03/13/2021","Minneapolis, MN",NA,"5","top","4-2","Illinois","Minnesota","McDonald singled to center field, RBI (0-2) Comia scored."
"03/13/2021","Minneapolis, MN",NA,"5","top","4-2","Illinois","Minnesota","McDonald stole second."
"03/13/2021","Minneapolis, MN",NA,"5","top","4-2","Illinois","Minnesota","Janas walked (3-1)."
"03/13/2021","Minneapolis, MN",NA,"5","top","5-2","Illinois","Minnesota","Hampe singled to shortstop, RBI (1-2) Janas advanced to second McDonald scored."
"03/13/2021","Minneapolis, MN",NA,"5","top","5-2","Illinois","Minnesota","Hampe advanced to second on a wild pitch Janas advanced to third on a wild pitch."
"03/13/2021","Minneapolis, MN",NA,"5","top","5-2","Illinois","Minnesota","Theisen to p for Horton."
"03/13/2021","Minneapolis, MN",NA,"5","top","5-2","Illinois","Minnesota","Raper walked (3-0)."
"03/13/2021","Minneapolis, MN",NA,"5","top","5-2","Illinois","Minnesota","Kim pinch hit for Harding."
"03/13/2021","Minneapolis, MN",NA,"5","top","6-2","Illinois","Minnesota","Kim singled to right field, RBI (0-0) Raper advanced to second Hampe advanced to third Janas scored."
"03/13/2021","Minneapolis, MN",NA,"5","top","7-2","Illinois","Minnesota","Jackson walked, RBI (3-0) Kim advanced to second Raper advanced to third Hampe scored."
"03/13/2021","Minneapolis, MN",NA,"5","top","8-2","Illinois","Minnesota","Jackson advanced to second on a wild pitch Kim advanced to third Raper scored."
"03/13/2021","Minneapolis, MN",NA,"5","top","9-2","Illinois","Minnesota","Doligale doubled down the lf line, RBI (1-2) Jackson advanced to third Kim scored."
"03/13/2021","Minneapolis, MN",NA,"5","top","9-2","Illinois","Minnesota","Comia struck out swinging (3-2)."
"03/13/2021","Minneapolis, MN",NA,"5","top","9-2","Illinois","Minnesota","Sarver grounded out to 3b (1-1)."
"03/13/2021","Minneapolis, MN",NA,"5","bot","9-2","Minnesota","Illinois","Hejza to 2b for Kim."
"03/13/2021","Minneapolis, MN",NA,"5","bot","9-2","Minnesota","Illinois","Vera to p for Gowens."
"03/13/2021","Minneapolis, MN",NA,"5","bot","9-2","Minnesota","Illinois","Raabe walked (3-2)."
"03/13/2021","Minneapolis, MN",NA,"5","bot","9-2","Minnesota","Illinois","Wassel reached on a fielders choice (1-2) Raabe out at second 2b to ss."
"03/13/2021","Minneapolis, MN",NA,"5","bot","9-2","Minnesota","Illinois","J. Kelly struck out looking (1-2)."
"03/13/2021","Minneapolis, MN",NA,"5","bot","9-2","Minnesota","Illinois","Stanke flied out to rf (1-1)."
"03/13/2021","Minneapolis, MN",NA,"6","top","9-2","Illinois","Minnesota","McDonald doubled to right center (2-2)."
"03/13/2021","Minneapolis, MN",NA,"6","top","9-2","Illinois","Minnesota","Janas grounded out to 1b unassisted (0-1) McDonald advanced to third."
"03/13/2021","Minneapolis, MN",NA,"6","top","9-2","Illinois","Minnesota","Hampe walked (3-2)."
"03/13/2021","Minneapolis, MN",NA,"6","top","10-2","Illinois","Minnesota","Raper doubled to right field, RBI (0-2) Hampe advanced to third McDonald scored."
"03/13/2021","Minneapolis, MN",NA,"6","top","10-2","Illinois","Minnesota","Schoeberl to p for Theisen."
"03/13/2021","Minneapolis, MN",NA,"6","top","11-2","Illinois","Minnesota","Hejza flied out to lf, SF, RBI (0-0) Hampe scored."
"03/13/2021","Minneapolis, MN",NA,"6","top","11-2","Illinois","Minnesota","Milton pinch hit for Jackson."
"03/13/2021","Minneapolis, MN",NA,"6","top","11-2","Illinois","Minnesota","Milton struck out swinging (0-2)."
"03/13/2021","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","Illinois","Milton to cf."
"03/13/2021","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","Illinois","Ireland pinch hit for C. Kelly."
"03/13/2021","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","Illinois","Ireland fouled out to 1b."
"03/13/2021","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","Illinois","Swenson pinch hit for Sweeny."
"03/13/2021","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","Illinois","Swenson grounded out to p (1-2)."
"03/13/2021","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","Illinois","Elliott singled to left field (0-0)."
"03/13/2021","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","Illinois","Bertrand pinch hit for Bateman."
"03/13/2021","Minneapolis, MN",NA,"6","bot","11-2","Minnesota","Illinois","Bertrand popped up to ss (2-0)."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Merila to 2b for Raabe."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Bork to 3b for Wassel."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","J. Kelly to 1b."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Wilhite to rf for Stanke."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Ireland to dh."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Swenson to c."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Bertrand to cf."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Grimm to rf."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Wilhite to lf."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Doligale grounded out to 2b (1-0)."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Watson pinch hit for Comia."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Watson popped up to 2b."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Hartleb pinch hit for Sarver."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","Hartleb walked (3-2)."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-2","Illinois","Minnesota","McDonald flied out to lf (1-1)."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-8","Illinois","Minnesota","LOB: 1"
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Watson to ss."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Hartleb to 1b."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Johnson to p for Kim."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Hmielewski pinch hit for Grimm."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Hmielewski walked (3-1)."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Merila hit by pitch (3-2) Hmielewski advanced to second."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Bork walked (3-2) Merila advanced to second Hmielewski advanced to third."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-2","Minnesota","Illinois","Knowles pinch hit for J. Kelly."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-3","Minnesota","Illinois","Knowles walked, RBI (3-2) Bork advanced to second Merila advanced to third Hmielewski scored."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-3","Minnesota","Illinois","Crowder to p for Johnson."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-4","Minnesota","Illinois","Wilhite walked, RBI (3-2) Knowles advanced to second Bork advanced to third Merila scored."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-5","Minnesota","Illinois","Ireland singled to right field, RBI (1-1) Wilhite advanced to second Knowles advanced to third Bork scored."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-5","Minnesota","Illinois","Swenson reached on a fielders choice (1-1) Ireland advanced to second Wilhite advanced to third Knowles out at home 3b to c."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-6","Minnesota","Illinois","Elliott hit by pitch, RBI (0-1) Swenson advanced to second Ireland advanced to third Wilhite scored."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-7","Minnesota","Illinois","Bertrand hit by pitch, RBI (0-0) Elliott advanced to second Swenson advanced to third Ireland scored."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-8","Minnesota","Illinois","Hmielewski reached on a fielders choice, RBI (0-1) Bertrand out at second ss to 2b Elliott advanced to third Swenson scored."
"03/13/2021","Minneapolis, MN",NA,"7","bot","11-8","Minnesota","Illinois","Merila flied out to lf (1-1)."
"03/13/2021","Minneapolis, MN",NA,"7","top","11-8","Illinois","Minnesota","R: 6 H: 1 LOB: 2"
