"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","top","5-7","UNCW","Col. of Charleston","Ta. Mongero singled to left center (0-2 FKF)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","top","5-7","UNCW","Col. of Charleston","B. Baldwin flied out to rf (3-1 BBBK)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","top","5-7","UNCW","Col. of Charleston","J. Croom flied out to cf (0-0)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","top","5-7","UNCW","Col. of Charleston","C. Weiss struck out swinging (2-2 KBSBS)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","top","5-9","UNCW","Col. of Charleston","H: 1 LOB: 1"
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","UNCW","Stageberg,L pinch hit for Dean,C."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","UNCW","Stageberg,L walked (3-1 BFBBB)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","UNCW","Kirven,J grounded out to p, SAC, bunt (2-1 BSB)3a Stageberg,L advanced to second."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","UNCW","Weatherford pinch hit for Sears,M."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","UNCW","Weatherford walked (3-0 BBBB)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-7","Col. of Charleston","UNCW","Belser,S pinch ran for Weatherford."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-8","Col. of Charleston","UNCW","Mershon,J singled through the right side, RBI (2-1 KBB)3a Belser,S advanced to third3a Stageberg,L scored."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-9","Col. of Charleston","UNCW","Harlan,T reached on a fielders choice, RBI (0-2 FK)3a Mershon,J out at second 3b to 2b3a Belser,S scored."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-9","Col. of Charleston","UNCW","Harlan,T stole second."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","bot","5-9","Col. of Charleston","UNCW","Hawkins,H struck out looking (2-2 KSBBK)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"7","top","5-9","UNCW","Col. of Charleston","R: 2 H: 1 LOB: 1"
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","top","5-9","UNCW","Col. of Charleston","Mershon,J to 3b."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","top","5-9","UNCW","Col. of Charleston","Stageberg,L to 2b."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","top","5-9","UNCW","Col. of Charleston","Belser,S to cf."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","top","5-9","UNCW","Col. of Charleston","Brandenburg flied out to rf to right center (2-1 BBF)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","top","5-9","UNCW","Col. of Charleston","M. Suggs grounded out to 3b (2-1 KBB)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","top","5-9","UNCW","Col. of Charleston","N. Bridges singled to third base, bunt (1-1 BK)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","top","5-9","UNCW","Col. of Charleston","D. Lifrieri struck out looking (2-2 BFKBK)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","top","5-9","UNCW","Col. of Charleston","H: 1 LOB: 1"
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","UNCW","L. Craig to p for H. Hodges."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","UNCW","Sechopoulos grounded out to 2b (2-0 BB)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","UNCW","McCallister doubled to right field (0-1 K)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","UNCW","Boyd,J struck out swinging (3-2 BBBKKFS)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","UNCW","McCallister advanced to third on a passed ball."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","bot","5-9","Col. of Charleston","UNCW","Stageberg,L struck out looking (1-2 KFBK)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"8","top","5-9","UNCW","Col. of Charleston","H: 1 LOB: 1"
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","5-9","UNCW","Col. of Charleston","K. Pitarra pinch hit for T. Marsh."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","5-9","UNCW","Col. of Charleston","Dropped foul ball, E3."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","5-9","UNCW","Col. of Charleston","K. Pitarra doubled to right field (0-1 F)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","5-9","UNCW","Col. of Charleston","Ta. Mongero singled to left field (0-0)3a K. Pitarra advanced to third."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","5-9","UNCW","Col. of Charleston","Carr,J to p for Campbell,C."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","7-9","UNCW","Col. of Charleston","B. Baldwin doubled to left field, 2 RBI (1-2 SKB)3a Ta. Mongero scored, unearned3a K. Pitarra scored, unearned."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","7-9","UNCW","Col. of Charleston","M. Yip pinch hit for J. Croom."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","7-9","UNCW","Col. of Charleston","M. Yip struck out looking (1-2 KKFBK)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","8-9","UNCW","Col. of Charleston","C. Weiss doubled to center field, RBI (3-2 BBBKK)3a B. Baldwin scored."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","8-9","UNCW","Col. of Charleston","Lucas,B to p for Carr,J."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","8-9","UNCW","Col. of Charleston","C. Weiss advanced to third on a wild pitch."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","9-9","UNCW","Col. of Charleston","C. Weiss scored on a wild pitch."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","9-9","UNCW","Col. of Charleston","Brandenburg walked (3-2 KBBBKB)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","9-9","UNCW","Col. of Charleston","Smith,R to p for Lucas,B."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","9-9","UNCW","Col. of Charleston","M. Suggs flied out to lf to left center (2-2 KBKB)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","9-9","UNCW","Col. of Charleston","N. Bridges walked (3-2 BKBSFBFB)3a Brandenburg advanced to second."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","top","9-9","UNCW","Col. of Charleston","D. Lifrieri flied out to cf (3-2 BBBKK)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","N. Liles to lf for M. Yip."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","K. Pitarra to 2b."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","G. Herring to p for L. Craig."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","Kirven,J singled to center field (2-2 FKBB)."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","Hopkins,B pinch ran for Kirven,J."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","Belser,S grounded out to p, SAC, bunt (0-1 F)3a Hopkins,B advanced to second."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","Mershon,J intentionally walked."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","Harlan,T flied out to cf (1-2 FSFB)3a Hopkins,B advanced to third."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","Ad. Smith to p for G. Herring."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-9","Col. of Charleston","UNCW","Mershon,J stole second."
"03/28/2021","Mt. Pleasant, S.C.",NA,"9","bot","9-10","Col. of Charleston","UNCW","Hawkins,H reached on a fielding error by 3b (2-2 BSSB)3a Mershon,J advanced to third3a Hopkins,B scored, unearned."
