"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/11/2021","B-CS, Texas",NA,"2","bot","0-1","Texas A&M","Alabama","HARRISON grounded out to 1b unassisted (1-0 B)."
"04/11/2021","B-CS, Texas",NA,"2","top","0-1","Alabama","Texas A&M","R: 1 H: 3 LOB: 2"
"04/11/2021","B-CS, Texas",NA,"3","top","0-1","Alabama","Texas A&M","PINCKNEY grounded out to 3b (0-1 K)."
"04/11/2021","B-CS, Texas",NA,"3","top","0-1","Alabama","Texas A&M","JARVIS walked (3-2 BKBBFB)."
"04/11/2021","B-CS, Texas",NA,"3","top","0-1","Alabama","Texas A&M","WILSON singled to right field (2-0 BB) JARVIS advanced to second."
"04/11/2021","B-CS, Texas",NA,"3","top","0-1","Alabama","Texas A&M","HAMITER walked (3-0 BBBB) WILSON advanced to second JARVIS advanced to third."
"04/11/2021","B-CS, Texas",NA,"3","top","2-1","Alabama","Texas A&M","DENTON singled to left center, 2 RBI (1-2 BKS) HAMITER advanced to third WILSON scored JARVIS scored."
"04/11/2021","B-CS, Texas",NA,"3","top","3-1","Alabama","Texas A&M","PRAYTOR flied out to lf, SF, RBI (1-2 KFFB) HAMITER scored."
"04/11/2021","B-CS, Texas",NA,"3","top","3-1","Alabama","Texas A&M","DIODATI singled to right field (0-0) DENTON advanced to second."
"04/11/2021","B-CS, Texas",NA,"3","top","3-1","Alabama","Texas A&M","REEVES struck out swinging (2-2 FBBKS)."
"04/11/2021","B-CS, Texas",NA,"3","bot","3-1","Texas A&M","Alabama","BLAUM struck out looking (1-2 KBFK)."
"04/11/2021","B-CS, Texas",NA,"3","bot","3-1","Texas A&M","Alabama","ALEJO singled up the middle (0-1 K)."
"04/11/2021","B-CS, Texas",NA,"3","bot","3-1","Texas A&M","Alabama","FRIZZELL singled to right field (0-0) ALEJO advanced to third."
"04/11/2021","B-CS, Texas",NA,"3","bot","3-1","Texas A&M","Alabama","MCNAIRY to p for JEAN."
"04/11/2021","B-CS, Texas",NA,"3","bot","3-2","Texas A&M","Alabama","BOST singled through the left side, RBI (3-2 SBFBFB) FRIZZELL advanced to second ALEJO scored."
"04/11/2021","B-CS, Texas",NA,"3","bot","3-2","Texas A&M","Alabama","TARGAC pinch hit for BRITT."
"04/11/2021","B-CS, Texas",NA,"3","bot","3-2","Texas A&M","Alabama","TARGAC singled through the right side (3-1 BBBK) BOST advanced to second FRIZZELL advanced to third."
"04/11/2021","B-CS, Texas",NA,"3","bot","3-3","Texas A&M","Alabama","MINNICH flied out to cf, SF, RBI (2-0 BB) FRIZZELL scored."
"04/11/2021","B-CS, Texas",NA,"3","bot","3-3","Texas A&M","Alabama","COLEMAN, T. grounded out to 2b (0-0)."
"04/11/2021","B-CS, Texas",NA,"4","top","3-3","Alabama","Texas A&M","TARGAC to lf."
"04/11/2021","B-CS, Texas",NA,"4","top","3-3","Alabama","Texas A&M","MINNICH to rf."
"04/11/2021","B-CS, Texas",NA,"4","top","3-3","Alabama","Texas A&M","WILLIAMSON struck out swinging (1-2 KFFBS)."
"04/11/2021","B-CS, Texas",NA,"4","top","3-3","Alabama","Texas A&M","PINCKNEY struck out looking (3-2 BBFFBK)."
"04/11/2021","B-CS, Texas",NA,"4","top","3-3","Alabama","Texas A&M","JARVIS grounded out to 1b unassisted (1-0 B)."
"04/11/2021","B-CS, Texas",NA,"4","bot","3-3","Texas A&M","Alabama","HOEHNER struck out looking (1-2 SKBK)."
"04/11/2021","B-CS, Texas",NA,"4","bot","3-3","Texas A&M","Alabama","HARRISON grounded out to 1b unassisted (3-1 KBBB)."
"04/11/2021","B-CS, Texas",NA,"4","bot","3-3","Texas A&M","Alabama","BLAUM flied out to rf (0-0)."
"04/11/2021","B-CS, Texas",NA,"5","top","3-3","Alabama","Texas A&M","WILSON walked (3-1 KBBBB)."
"04/11/2021","B-CS, Texas",NA,"5","top","3-3","Alabama","Texas A&M","HAMITER grounded into double play 2b to ss to 1b (1-0 B) WILSON out on the play."
"04/11/2021","B-CS, Texas",NA,"5","top","3-3","Alabama","Texas A&M","DENTON singled to right field (0-1 S)."
"04/11/2021","B-CS, Texas",NA,"5","top","3-3","Alabama","Texas A&M","PRAYTOR fouled out to 1b (1-2 BFF)."
"04/11/2021","B-CS, Texas",NA,"5","top","3-3","Alabama","Texas A&M","H: 1 LOB: 1"
"04/11/2021","B-CS, Texas",NA,"5","bot","3-3","Texas A&M","Alabama","ALEJO grounded out to 2b (0-1 K)."
"04/11/2021","B-CS, Texas",NA,"5","bot","3-3","Texas A&M","Alabama","FRIZZELL flied out to lf (1-1 KB)."
"04/11/2021","B-CS, Texas",NA,"5","bot","3-3","Texas A&M","Alabama","BOST singled to third base (2-1 BKB)."
"04/11/2021","B-CS, Texas",NA,"5","bot","3-3","Texas A&M","Alabama","TARGAC struck out swinging (0-2 SSS)."
"04/11/2021","B-CS, Texas",NA,"5","top","3-3","Alabama","Texas A&M","H: 1 LOB: 1"
"04/11/2021","B-CS, Texas",NA,"6","top","3-3","Alabama","Texas A&M","DIODATI walked (3-0 BBBB)."
"04/11/2021","B-CS, Texas",NA,"6","top","4-3","Alabama","Texas A&M","REEVES doubled down the lf line, RBI (3-2 FBFBB) DIODATI scored."
"04/11/2021","B-CS, Texas",NA,"6","top","4-3","Alabama","Texas A&M","WEBER to p for DETTMER."
"04/11/2021","B-CS, Texas",NA,"6","top","4-3","Alabama","Texas A&M","WILLIAMSON struck out swinging (1-2 BKFS)."
"04/11/2021","B-CS, Texas",NA,"6","top","4-3","Alabama","Texas A&M","PINCKNEY grounded out to 2b (2-1 BSB) REEVES advanced to third."
"04/11/2021","B-CS, Texas",NA,"6","top","4-3","Alabama","Texas A&M","JARVIS flied out to rf (1-0 B)."
"04/11/2021","B-CS, Texas",NA,"6","bot","4-3","Texas A&M","Alabama","MINNICH flied out to cf (1-1 BF)."
"04/11/2021","B-CS, Texas",NA,"6","bot","4-4","Texas A&M","Alabama","COLEMAN, T. homered to left field, RBI (1-2 BFF)."
"04/11/2021","B-CS, Texas",NA,"6","bot","4-4","Texas A&M","Alabama","HOEHNER grounded out to 3b (0-2 KF)."
"04/11/2021","B-CS, Texas",NA,"6","bot","4-4","Texas A&M","Alabama","HARRISON struck out swinging, out at first c to 1b (0-2 KFFS)."
"04/11/2021","B-CS, Texas",NA,"7","top","4-4","Alabama","Texas A&M","WILSON singled up the middle (0-0)."
"04/11/2021","B-CS, Texas",NA,"7","top","4-4","Alabama","Texas A&M","HAMITER flied out to rf (0-1 S)."
"04/11/2021","B-CS, Texas",NA,"7","top","4-4","Alabama","Texas A&M","DENTON flied out to rf (0-2 KF)."
"04/11/2021","B-CS, Texas",NA,"7","top","4-4","Alabama","Texas A&M","WILSON stole second."
"04/11/2021","B-CS, Texas",NA,"7","top","4-4","Alabama","Texas A&M","PRAYTOR intentionally walked (3-1 BSBB)."
"04/11/2021","B-CS, Texas",NA,"7","top","7-4","Alabama","Texas A&M","DIODATI homered to right field, 3 RBI (1-0 B) PRAYTOR scored WILSON scored."
"04/11/2021","B-CS, Texas",NA,"7","top","7-4","Alabama","Texas A&M","REEVES flied out to cf (2-0 BB)."
"04/11/2021","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Alabama","ROSE to cf for REEVES."
"04/11/2021","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Alabama","PINCKNEY to lf."
"04/11/2021","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Alabama","FREEMAN to p for MCNAIRY."
"04/11/2021","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Alabama","BLAUM flied out to cf (1-0 B)."
"04/11/2021","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Alabama","ALEJO struck out swinging (0-2 KSS)."
"04/11/2021","B-CS, Texas",NA,"7","bot","7-4","Texas A&M","Alabama","FRIZZELL struck out looking (1-2 BKKK)."
"04/11/2021","B-CS, Texas",NA,"8","top","7-4","Alabama","Texas A&M","JOZWIAK to p for WEBER."
"04/11/2021","B-CS, Texas",NA,"8","top","7-4","Alabama","Texas A&M","WILLIAMSON grounded out to 2b (2-1 BBK)."
"04/11/2021","B-CS, Texas",NA,"8","top","7-4","Alabama","Texas A&M","PINCKNEY singled to third base (2-2 FBSB)."
"04/11/2021","B-CS, Texas",NA,"8","top","7-4","Alabama","Texas A&M","PINCKNEY out at second c to ss, caught stealing."
"04/11/2021","B-CS, Texas",NA,"8","top","7-4","Alabama","Texas A&M","JARVIS grounded out to 2b (2-2 KKBB)."
"04/11/2021","B-CS, Texas",NA,"8","top","7-4","Alabama","Texas A&M","H: 1"
"04/11/2021","B-CS, Texas",NA,"8","bot","7-4","Texas A&M","Alabama","BOST doubled down the lf line (0-1 K)."
"04/11/2021","B-CS, Texas",NA,"8","bot","7-4","Texas A&M","Alabama","TARGAC struck out looking (0-2 KKK)."
"04/11/2021","B-CS, Texas",NA,"8","bot","7-4","Texas A&M","Alabama","MINNICH grounded out to 1b unassisted (3-2 BKBBK) BOST advanced to third."
"04/11/2021","B-CS, Texas",NA,"8","bot","7-4","Texas A&M","Alabama","COLEMAN, T. lined out to 1b (0-2 KK)."
"04/11/2021","B-CS, Texas",NA,"8","top","7-4","Alabama","Texas A&M","H: 1 LOB: 1"
"04/11/2021","B-CS, Texas",NA,"9","top","7-4","Alabama","Texas A&M","WILSON flied out to cf (0-0)."
"04/11/2021","B-CS, Texas",NA,"9","top","7-4","Alabama","Texas A&M","HAMITER grounded out to 2b (0-1 K)."
"04/11/2021","B-CS, Texas",NA,"9","top","7-4","Alabama","Texas A&M","DENTON singled up the middle (3-1 BBBK)."
"04/11/2021","B-CS, Texas",NA,"9","top","7-4","Alabama","Texas A&M","MAGERS to p for JOZWIAK."
"04/11/2021","B-CS, Texas",NA,"9","top","7-4","Alabama","Texas A&M","PRAYTOR grounded out to 3b (0-0)."
"04/11/2021","B-CS, Texas",NA,"9","top","7-4","Alabama","Texas A&M","H: 1 LOB: 1"
"04/11/2021","B-CS, Texas",NA,"9","bot","7-4","Texas A&M","Alabama","LEE to p for FREEMAN."
"04/11/2021","B-CS, Texas",NA,"9","bot","7-4","Texas A&M","Alabama","HOEHNER struck out looking (1-2 KFBK)."
"04/11/2021","B-CS, Texas",NA,"9","bot","7-4","Texas A&M","Alabama","HARRISON grounded out to ss (0-0)."
"04/11/2021","B-CS, Texas",NA,"9","bot","7-4","Texas A&M","Alabama","SCHMIDT pinch hit for BLAUM."
"04/11/2021","B-CS, Texas",NA,"9","bot","7-4","Texas A&M","Alabama","SCHMIDT struck out swinging (2-2 KKBBS)."
