"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/22/2022","San Jose, Calif.",NA,"3","bot","1-3","San Jose St.","Northern Colo.","Colette advanced to second on a passed ball."
"02/22/2022","San Jose, Calif.",NA,"3","bot","1-3","San Jose St.","Northern Colo.","Colette advanced to third on a balk."
"02/22/2022","San Jose, Calif.",NA,"3","bot","1-3","San Jose St.","Northern Colo.","Dorraugh struck out looking (2-2 BKBKK)."
"02/22/2022","San Jose, Calif.",NA,"3","bot","1-3","San Jose St.","Northern Colo.","McAdoo popped up to 2b (0-2 KF)."
"02/22/2022","San Jose, Calif.",NA,"3","bot","1-3","San Jose St.","Northern Colo.","Shimashita grounded out to 2b (1-1 BK)."
"02/22/2022","San Jose, Calif.",NA,"4","top","1-3","Northern Colo.","San Jose St.","GROSS, C struck out swinging (2-2 BFFBS)."
"02/22/2022","San Jose, Calif.",NA,"4","top","1-3","Northern Colo.","San Jose St.","GLENN, J flied out to cf (0-0)."
"02/22/2022","San Jose, Calif.",NA,"4","top","1-3","Northern Colo.","San Jose St.","FISHER, G grounded out to ss (1-1 BF)."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-3","San Jose St.","Northern Colo.","Zimmerman hit by pitch (0-0)."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-3","San Jose St.","Northern Colo.","Olaso singled to left field (0-0); Zimmerman advanced to second."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-3","San Jose St.","Northern Colo.","Bowling hit by pitch (1-1 BS); Olaso advanced to second; Zimmerman advanced to third."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-3","San Jose St.","Northern Colo.","Hardy reached on a fielder's choice to pitcher (0-0); Bowling advanced to second; Olaso advanced to third; Zimmerman out at home c unassisted."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-4","San Jose St.","Northern Colo.","Hardy advanced to second on a wild pitch; Bowling advanced to third on a wild pitch; Olaso scored on a wild pitch."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-4","San Jose St.","Northern Colo.","Hamchuk walked (3-2 BBBFFB)."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-4","San Jose St.","Northern Colo.","COLEHOWER, S to p for MANSUR, A."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-6","San Jose St.","Northern Colo.","Colette doubled to right center, 2 RBI (0-0); Hamchuk advanced to third; Hardy scored; Bowling scored."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-9","San Jose St.","Northern Colo.","Dorraugh homered to left field, 3 RBI (1-0 B); Colette scored; Hamchuk scored."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-9","San Jose St.","Northern Colo.","McAdoo grounded out to 2b (1-2 KFB)."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-9","San Jose St.","Northern Colo.","Shimashita flied out to cf (2-2 BBKF)."
"02/22/2022","San Jose, Calif.",NA,"4","bot","1-9","San Jose St.","Northern Colo.","R: 6 H: 3"
"02/22/2022","San Jose, Calif.",NA,"5","top","1-9","Northern Colo.","San Jose St.","KING, J lined out to 3b (2-2 KFBB)."
"02/22/2022","San Jose, Calif.",NA,"5","top","1-9","Northern Colo.","San Jose St.","KENNY, C grounded out to 3b (2-1 BBK)."
"02/22/2022","San Jose, Calif.",NA,"5","top","1-9","Northern Colo.","San Jose St.","CROMER, CA grounded out to ss (0-0)."
"02/22/2022","San Jose, Calif.",NA,"5","bot","1-9","San Jose St.","Northern Colo.","Zimmerman singled to left field (2-0 BB)."
"02/22/2022","San Jose, Calif.",NA,"5","bot","1-9","San Jose St.","Northern Colo.","Olaso singled through the left side (1-1 BK); Zimmerman advanced to second, advanced to third on an error by lf."
"02/22/2022","San Jose, Calif.",NA,"5","bot","1-10","San Jose St.","Northern Colo.","Bowling grounded into double play ss to 2b to 1b (2-1 KBB); Olaso out on the play; Zimmerman scored, unearned."
"02/22/2022","San Jose, Calif.",NA,"5","bot","1-10","San Jose St.","Northern Colo.","Hardy struck out swinging, out at first c to 1b (1-2 KBKFS)."
"02/22/2022","San Jose, Calif.",NA,"5","bot","1-10","San Jose St.","Northern Colo.","R: 1 H: 2 E: 1"
"02/22/2022","San Jose, Calif.",NA,"6","top","1-10","Northern Colo.","San Jose St.","NERVIS, G flied out to cf (1-1 BF)."
"02/22/2022","San Jose, Calif.",NA,"6","top","1-10","Northern Colo.","San Jose St.","HEINZE, H grounded out to p (2-2 FFBFB)."
"02/22/2022","San Jose, Calif.",NA,"6","top","1-10","Northern Colo.","San Jose St.","KUBO, S struck out swinging (1-2 FBFS)."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-10","San Jose St.","Northern Colo.","MILLER, H to p for COLEHOWER, S."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-10","San Jose St.","Northern Colo.","Hamchuk walked (3-1 KBBBB)."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-10","San Jose St.","Northern Colo.","Colette reached on a fielder's choice to shortstop (1-2 SKB); Hamchuk out at second ss to 2b."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-10","San Jose St.","Northern Colo.","Dorraugh hit by pitch (0-2 SS); Colette advanced to second."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-11","San Jose St.","Northern Colo.","McAdoo singled through the left side, RBI (2-0 BB); Dorraugh advanced to second; Colette scored."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-11","San Jose St.","Northern Colo.","Shimashita reached on a fielder's choice to shortstop (0-2 KF); McAdoo out at second ss to 2b; Dorraugh advanced to third."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-11","San Jose St.","Northern Colo.","Zimmerman hit by pitch (0-0); Shimashita advanced to second."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-12","San Jose St.","Northern Colo.","Olaso hit by pitch, RBI (0-0); Zimmerman advanced to second; Shimashita advanced to third; Dorraugh scored."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-13","San Jose St.","Northern Colo.","Bowling walked, RBI (3-0 BBBB); Olaso advanced to second; Zimmerman advanced to third; Shimashita scored."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-13","San Jose St.","Northern Colo.","Hardy struck out swinging (2-2 KFBBFFS)."
"02/22/2022","San Jose, Calif.",NA,"6","bot","1-13","San Jose St.","Northern Colo.","R: 3 H: 1 LOB: 3"
"02/22/2022","San Jose, Calif.",NA,"7","top","1-13","Northern Colo.","San Jose St.","GROSS, C walked (3-2 BKBKBB)."
"02/22/2022","San Jose, Calif.",NA,"7","top","1-13","Northern Colo.","San Jose St.","GLENN, J struck out looking (1-2 BFSK)."
"02/22/2022","San Jose, Calif.",NA,"7","top","1-13","Northern Colo.","San Jose St.","FISHER, G walked (3-1 BBBKB); GROSS, C advanced to second."
"02/22/2022","San Jose, Calif.",NA,"7","top","2-13","Northern Colo.","San Jose St.","KING, J singled to shortstop, RBI (1-1 BS); FISHER, G advanced to third; GROSS, C scored."
"02/22/2022","San Jose, Calif.",NA,"7","top","3-13","Northern Colo.","San Jose St.","KENNY, C singled to left field, RBI (0-2 KKF); KING, J advanced to third; FISHER, G scored."
"02/22/2022","San Jose, Calif.",NA,"7","top","3-13","Northern Colo.","San Jose St.","Ernt to p for Eden."
"02/22/2022","San Jose, Calif.",NA,"7","top","3-13","Northern Colo.","San Jose St.","CROMER, CA hit by pitch (0-0); KENNY, C advanced to second."
"02/22/2022","San Jose, Calif.",NA,"7","top","3-13","Northern Colo.","San Jose St.","NERVIS, G struck out swinging (1-2 KBSFS)."
"02/22/2022","San Jose, Calif.",NA,"7","top","3-13","Northern Colo.","San Jose St.","HEINZE, H struck out looking (1-2 SSBK)."
"02/22/2022","San Jose, Calif.",NA,"7","bot","3-13","San Jose St.","Northern Colo.","PARR, Q to p for MILLER, H."
"02/22/2022","San Jose, Calif.",NA,"7","bot","3-13","San Jose St.","Northern Colo.","Hernandez pinch hit for Hamchuk."
"02/22/2022","San Jose, Calif.",NA,"7","bot","3-13","San Jose St.","Northern Colo.","Hernandez lined out to ss (0-1 K)."
"02/22/2022","San Jose, Calif.",NA,"7","bot","3-13","San Jose St.","Northern Colo.","Colette popped up to ss (1-0 B)."
"02/22/2022","San Jose, Calif.",NA,"7","bot","3-13","San Jose St.","Northern Colo.","Dorraugh hit by pitch (0-0)."
"02/22/2022","San Jose, Calif.",NA,"7","bot","3-13","San Jose St.","Northern Colo.","McAdoo grounded out to 3b (0-0)."
"02/22/2022","San Jose, Calif.",NA,"8","top","3-13","Northern Colo.","San Jose St.","Hernandez to lf."
"02/22/2022","San Jose, Calif.",NA,"8","top","3-13","Northern Colo.","San Jose St.","KUBO, S struck out swinging (1-2 KBFS)."
"02/22/2022","San Jose, Calif.",NA,"8","top","3-13","Northern Colo.","San Jose St.","WAGNER, C pinch hit for GROSS, C."
"02/22/2022","San Jose, Calif.",NA,"8","top","3-13","Northern Colo.","San Jose St.","WAGNER, C singled to center field (1-1 KB)."
"02/22/2022","San Jose, Calif.",NA,"8","top","3-13","Northern Colo.","San Jose St.","GLENN, J walked (3-2 BBKBFB); WAGNER, C advanced to second."
"02/22/2022","San Jose, Calif.",NA,"8","top","3-13","Northern Colo.","San Jose St.","FISHER, G lined out to 3b (2-2 BKBS)."
"02/22/2022","San Jose, Calif.",NA,"8","top","3-13","Northern Colo.","San Jose St.","KING, J flied out to lf (1-1 KB)."
"02/22/2022","San Jose, Calif.",NA,"8","top","3-14","Northern Colo.","San Jose St.","H: 1 LOB: 2"
"02/22/2022","San Jose, Calif.",NA,"8","bot","3-13","San Jose St.","Northern Colo.","LEAHY, A to 3b for WAGNER, C."
"02/22/2022","San Jose, Calif.",NA,"8","bot","3-13","San Jose St.","Northern Colo.","CHASE, L to p for PARR, Q."
"02/22/2022","San Jose, Calif.",NA,"8","bot","3-13","San Jose St.","Northern Colo.","Espinoza pinch hit for Shimashita."
"02/22/2022","San Jose, Calif.",NA,"8","bot","3-13","San Jose St.","Northern Colo.","Espinoza struck out swinging (1-2 KBKS)."
"02/22/2022","San Jose, Calif.",NA,"8","bot","3-13","San Jose St.","Northern Colo.","Zimmerman struck out looking (1-2 KKBK)."
"02/22/2022","San Jose, Calif.",NA,"8","bot","3-14","San Jose St.","Northern Colo.","Olaso homered to left field, RBI (0-0)."
"02/22/2022","San Jose, Calif.",NA,"8","bot","3-14","San Jose St.","Northern Colo.","Esperanza pinch hit for Bowling."
"02/22/2022","San Jose, Calif.",NA,"8","bot","3-14","San Jose St.","Northern Colo.","Esperanza lined out to rf (3-2 BFKBFBFF)."
"02/22/2022","San Jose, Calif.",NA,"8","top","3-14","Northern Colo.","San Jose St.","R: 1 H: 1"
"02/22/2022","San Jose, Calif.",NA,"9","top","3-14","Northern Colo.","San Jose St.","Lewis to cf for Colette."
"02/22/2022","San Jose, Calif.",NA,"9","top","3-14","Northern Colo.","San Jose St.","Dorraugh to rf."
"02/22/2022","San Jose, Calif.",NA,"9","top","3-14","Northern Colo.","San Jose St.","Hill to p for Espinoza."
"02/22/2022","San Jose, Calif.",NA,"9","top","3-14","Northern Colo.","San Jose St.","Cadena to 3b for Esperanza."
"02/22/2022","San Jose, Calif.",NA,"9","top","3-14","Northern Colo.","San Jose St.","/  for Ernt."
"02/22/2022","San Jose, Calif.",NA,"9","top","3-14","Northern Colo.","San Jose St.","KENNY, C fouled out to c (1-1 KB)."
"02/22/2022","San Jose, Calif.",NA,"9","top","3-14","Northern Colo.","San Jose St.","CROMER, CA struck out swinging (1-2 SKBS)."
"02/22/2022","San Jose, Calif.",NA,"9","top","3-14","Northern Colo.","San Jose St.","NERVIS, G grounded out to ss (0-0)."
