"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/26/2022","Davidson, NC",NA,"7","bot","0-5","Davidson","Bryant","CANDELARIA fouled out to 1b (0-2)."
"02/26/2022","Davidson, NC",NA,"7","bot","0-5","Davidson","Bryant","HOSMER, J grounded into double play ss to 2b to 1b (1-1)3a CARICO, M out on the play."
"02/26/2022","Davidson, NC",NA,"7","bot","0-5","Davidson","Bryant","H: 2 LOB: 1"
"02/26/2022","Davidson, NC",NA,"8","top","0-5","Bryant","Davidson","DITULLIO struck out swinging (1-2)."
"02/26/2022","Davidson, NC",NA,"8","top","0-5","Bryant","Davidson","WOODS grounded out to 2b (2-1)."
"02/26/2022","Davidson, NC",NA,"8","top","0-5","Bryant","Davidson","ALLEN struck out looking (0-2)."
"02/26/2022","Davidson, NC",NA,"8","bot","0-5","Davidson","Bryant","VANESKO to p for WICHROWSKI."
"02/26/2022","Davidson, NC",NA,"8","bot","0-5","Davidson","Bryant","WILSON, R singled to left field (3-2)."
"02/26/2022","Davidson, NC",NA,"8","bot","0-5","Davidson","Bryant","WILSON, R stole second."
"02/26/2022","Davidson, NC",NA,"8","bot","0-5","Davidson","Bryant","WILHOIT, J walked (3-2)."
"02/26/2022","Davidson, NC",NA,"8","bot","0-5","Davidson","Bryant","DOUGLAS, T grounded out to p, bunt, SAC (1-1)3a WILHOIT, J advanced to second3a WILSON, R advanced to third."
"02/26/2022","Davidson, NC",NA,"8","bot","0-5","Davidson","Bryant","HINDERLEIDER intentionally walked (0-0)."
"02/26/2022","Davidson, NC",NA,"8","bot","0-5","Davidson","Bryant","MASE, A to dh for KOEHLER, H."
"02/26/2022","Davidson, NC",NA,"8","bot","0-6","Davidson","Bryant","MASE, A hit by pitch, RBI (2-0)3a HINDERLEIDER advanced to second3a WILHOIT, J advanced to third3a WILSON, R scored."
"02/26/2022","Davidson, NC",NA,"8","bot","0-7","Davidson","Bryant","NOLAN, P walked, RBI (3-2)3a MASE, A advanced to second3a HINDERLEIDER advanced to third3a WILHOIT, J scored."
"02/26/2022","Davidson, NC",NA,"8","bot","0-8","Davidson","Bryant","CARICO, M singled to center field, RBI (3-2)3a NOLAN, P advanced to second3a MASE, A advanced to third3a HINDERLEIDER scored."
"02/26/2022","Davidson, NC",NA,"8","bot","0-9","Davidson","Bryant","CANDELARIA singled to first base, RBI (0-1)3a CARICO, M advanced to second3a NOLAN, P advanced to third3a MASE, A scored."
"02/26/2022","Davidson, NC",NA,"8","bot","0-9","Davidson","Bryant","FRIEND, J to c for CARICO, M."
"02/26/2022","Davidson, NC",NA,"8","bot","0-9","Davidson","Bryant","HOSMER, J struck out swinging (1-2)."
"02/26/2022","Davidson, NC",NA,"8","bot","0-11","Davidson","Bryant","WILSON, R singled to center field, 2 RBI (1-0)3a CANDELARIA advanced to second3a FRIEND, J scored3a NOLAN, P scored."
"02/26/2022","Davidson, NC",NA,"8","bot","0-11","Davidson","Bryant","RIZY to p for VANESKO."
"02/26/2022","Davidson, NC",NA,"8","bot","0-11","Davidson","Bryant","HANEY, J to 2b for WILHOIT, J."
"02/26/2022","Davidson, NC",NA,"8","bot","0-11","Davidson","Bryant","HANEY, J grounded out to 2b (3-2)."
"02/26/2022","Davidson, NC",NA,"8","bot","0-11","Davidson","Bryant","R: 6 H: 4 LOB: 2"
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","ANDERSON, H to rf for CANDELARIA."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","PUTNAM, E to 3b for HOSMER, J."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","REEVES, L to 1b for WILSON, R."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","COTRONE, J to ss for HINDERLEIDER."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","DUNAGAN, J to cf for NOLAN, P."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","CRAVEN, B to p for HELY, B."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","STELLATO to rf for MYLER."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","STELLATO walked (3-0)."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","BARNUM to lf for SMITH, D.."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","BARNUM reached on a fielder's choice (1-2)3a STELLATO out at first 3b to 1b."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","SMITH, M. to dh for TUCCILLO."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","SMITH, M. struck out swinging (2-2)."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","LANE to 1b for PETOSA."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","LANE flied out to lf (1-2)."
"02/26/2022","Davidson, NC",NA,"9","top","0-11","Bryant","Davidson","LOB: 1"
