"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/10/2019","Miami, Fla.",NA,"6","top","4-2","Seton Hall","FIU","HOLDORF popped up to ss (3-2 FKBBB)."
"03/10/2019","Miami, Fla.",NA,"6","bot","4-2","FIU","Seton Hall","PANZINI to p for MILLER."
"03/10/2019","Miami, Fla.",NA,"6","bot","4-2","FIU","Seton Hall","VALDES, J walked (3-2 BKBFBB)."
"03/10/2019","Miami, Fla.",NA,"6","bot","4-2","FIU","Seton Hall","FERNANDEZ, A flied out to cf (0-1 K)."
"03/10/2019","Miami, Fla.",NA,"6","bot","4-2","FIU","Seton Hall","HAMPTON, L. reached on a fielders choice (2-1 BFB)3a VALDES, J out at second ss to 2b."
"03/10/2019","Miami, Fla.",NA,"6","bot","4-2","FIU","Seton Hall","GARCIA, J hit by pitch3a HAMPTON, L. advanced to second."
"03/10/2019","Miami, Fla.",NA,"6","bot","4-5","FIU","Seton Hall","TEIXEIRA, J. homered, 3 RBI (0-0)3a GARCIA, J scored3a HAMPTON, L. scored."
"03/10/2019","Miami, Fla.",NA,"6","bot","4-5","FIU","Seton Hall","PEREZ, D. pinch hit for CHAVEZ, L."
"03/10/2019","Miami, Fla.",NA,"6","bot","4-5","FIU","Seton Hall","PEREZ, D. flied out to cf."
"03/10/2019","Miami, Fla.",NA,"7","top","4-5","Seton Hall","FIU","VALDES, J to c."
"03/10/2019","Miami, Fla.",NA,"7","top","4-5","Seton Hall","FIU","ALLEN, L to 1b for PEREZ, D.."
"03/10/2019","Miami, Fla.",NA,"7","top","4-5","Seton Hall","FIU","VILLA fouled out to c (2-1 KBB)."
"03/10/2019","Miami, Fla.",NA,"7","top","4-5","Seton Hall","FIU","GROBER grounded out to p (1-2 FFB)."
"03/10/2019","Miami, Fla.",NA,"7","top","4-5","Seton Hall","FIU","SHEDLER struck out looking (3-2 BKFBBFK)."
"03/10/2019","Miami, Fla.",NA,"7","bot","4-5","FIU","Seton Hall","ESPINAL to p for PANZINI."
"03/10/2019","Miami, Fla.",NA,"7","bot","4-5","FIU","Seton Hall","RODRIGUEZ, J singled to second base (0-1 K)."
"03/10/2019","Miami, Fla.",NA,"7","bot","4-5","FIU","Seton Hall","CARTAYA, D reached on a fielders choice (2-2 KBBK)3a RODRIGUEZ, J out at second p to ss."
"03/10/2019","Miami, Fla.",NA,"7","bot","4-5","FIU","Seton Hall","CARTAYA, D stole second."
"03/10/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Seton Hall","SHENTON, A doubled, RBI (2-2 FBFB)3a CARTAYA, D scored."
"03/10/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Seton Hall","MCLINSKEY to p for ESPINAL."
"03/10/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Seton Hall","VALDES, J walked (3-1 BBKBB)."
"03/10/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Seton Hall","FERNANDEZ, A struck out swinging (2-2 KSBBS)."
"03/10/2019","Miami, Fla.",NA,"7","bot","4-6","FIU","Seton Hall","HAMPTON, L. flied out to lf."
"03/10/2019","Miami, Fla.",NA,"8","top","4-6","Seton Hall","FIU","HARKCOM, M to p for HURST, E."
"03/10/2019","Miami, Fla.",NA,"8","top","4-6","Seton Hall","FIU","RUTLEDGE, R. to rf for FERNANDEZ, A."
"03/10/2019","Miami, Fla.",NA,"8","top","4-6","Seton Hall","FIU","DEL CASTILLO walked (3-2 BBKBKB)."
"03/10/2019","Miami, Fla.",NA,"8","top","4-6","Seton Hall","FIU","DANA hit by pitch (1-2 SBK)3a DEL CASTILLO advanced to second."
"03/10/2019","Miami, Fla.",NA,"8","top","4-6","Seton Hall","FIU","MACHADO, J. to p for HARKCOM, M."
"03/10/2019","Miami, Fla.",NA,"8","top","4-6","Seton Hall","FIU","HUNTZINGER reached on a fielders choice (1-0 B)3a DANA advanced to second3a DEL CASTILLO out at third 1b to 3b."
"03/10/2019","Miami, Fla.",NA,"8","top","4-6","Seton Hall","FIU","SANTORELLI grounded out to ss (2-2 KKFBB)3a HUNTZINGER advanced to second3a DANA advanced to third."
"03/10/2019","Miami, Fla.",NA,"8","top","4-6","Seton Hall","FIU","CORTELLI, C. to p for MACHADO, J.."
"03/10/2019","Miami, Fla.",NA,"8","top","5-6","Seton Hall","FIU","HUNTZINGER advanced to third on a wild pitch3a DANA scored on a wild pitch."
"03/10/2019","Miami, Fla.",NA,"8","top","5-6","Seton Hall","FIU","HOOD flied out to lf (3-2 KKBBB)."
"03/10/2019","Miami, Fla.",NA,"8","bot","5-6","FIU","Seton Hall","SAWYER to p for MCLINSKEY."
"03/10/2019","Miami, Fla.",NA,"8","bot","5-6","FIU","Seton Hall","GARCIA, J walked (3-2 KBFBBB)."
"03/10/2019","Miami, Fla.",NA,"8","bot","5-6","FIU","Seton Hall","FORD, J pinch hit for GARCIA, J."
"03/10/2019","Miami, Fla.",NA,"8","bot","5-6","FIU","Seton Hall","TEIXEIRA, J. fouled out to c (2-2 BKKBF)."
"03/10/2019","Miami, Fla.",NA,"8","bot","5-6","FIU","Seton Hall","FORD, J stole second."
"03/10/2019","Miami, Fla.",NA,"8","bot","5-6","FIU","Seton Hall","ALLEN, L singled (2-2 BBKK)3a FORD, J advanced to third."
"03/10/2019","Miami, Fla.",NA,"8","bot","5-6","FIU","Seton Hall","RODRIGUEZ, J reached on a fielders choice (0-1 K)3a ALLEN, L advanced to second3a FORD, J out at home p to c."
"03/10/2019","Miami, Fla.",NA,"8","bot","5-6","FIU","Seton Hall","CARTAYA, D struck out looking (1-2 KBFK)."
"03/10/2019","Miami, Fla.",NA,"9","top","5-6","Seton Hall","FIU","DEARMAN, C. to p for CORTELLI, C.."
"03/10/2019","Miami, Fla.",NA,"9","top","5-6","Seton Hall","FIU","HOLDORF flied out to lf (1-0 B)."
"03/10/2019","Miami, Fla.",NA,"9","top","5-6","Seton Hall","FIU","CLYDE pinch hit for VILLA."
"03/10/2019","Miami, Fla.",NA,"9","top","5-6","Seton Hall","FIU","VARELA, J to p for DEARMAN, C.."
"03/10/2019","Miami, Fla.",NA,"9","top","5-6","Seton Hall","FIU","CLYDE grounded out to 1b unassisted (0-1 K)."
"03/10/2019","Miami, Fla.",NA,"9","top","5-6","Seton Hall","FIU","TOKE pinch hit for GROBER."
"03/10/2019","Miami, Fla.",NA,"9","top","5-6","Seton Hall","FIU","TOKE grounded out to 2b (0-2 KS)."
