"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2021","Dayton, Ohio",NA,"4","bot","1-1","Dayton","Oakland","BRICKMAN flied out to rf3a PUJOLS out at home rf to c."
"03/07/2021","Dayton, Ohio",NA,"4","top","1-1","Oakland","Dayton","R: 1 H: 3 LOB: 1"
"03/07/2021","Dayton, Ohio",NA,"5","top","1-1","Oakland","Dayton","ASHER, B. singled, bunt."
"03/07/2021","Dayton, Ohio",NA,"5","top","1-1","Oakland","Dayton","TUCKER, S. grounded out to p, SAC, bunt3a ASHER, B. advanced to second."
"03/07/2021","Dayton, Ohio",NA,"5","top","1-1","Oakland","Dayton","MILLER, J. grounded out to 3b."
"03/07/2021","Dayton, Ohio",NA,"5","top","1-1","Oakland","Dayton","STYGLES, M. hit by pitch."
"03/07/2021","Dayton, Ohio",NA,"5","top","2-1","Oakland","Dayton","POST, C. singled, advanced to second on a fielding error by cf, RBI3a STYGLES, M. advanced to third3a ASHER, B. scored."
"03/07/2021","Dayton, Ohio",NA,"5","top","3-1","Oakland","Dayton","POST, C. advanced to third3a STYGLES, M. scored on a passed ball, unearned."
"03/07/2021","Dayton, Ohio",NA,"5","top","3-1","Oakland","Dayton","ELION, L. walked."
"03/07/2021","Dayton, Ohio",NA,"5","top","3-1","Oakland","Dayton","ELION, L. stole second."
"03/07/2021","Dayton, Ohio",NA,"5","top","3-1","Oakland","Dayton","DUDDEN, J. walked."
"03/07/2021","Dayton, Ohio",NA,"5","top","3-1","Oakland","Dayton","SILVERSTEIN to p for KELLER."
"03/07/2021","Dayton, Ohio",NA,"5","top","3-1","Oakland","Dayton","MALMANGER, L struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"5","bot","3-1","Dayton","Oakland","BLACKWELL struck out looking."
"03/07/2021","Dayton, Ohio",NA,"5","bot","3-1","Dayton","Oakland","CURTIS singled to left field."
"03/07/2021","Dayton, Ohio",NA,"5","bot","3-1","Dayton","Oakland","GARRITY struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"5","bot","3-1","Dayton","Oakland","RICCIARDI walked3a CURTIS advanced to second."
"03/07/2021","Dayton, Ohio",NA,"5","bot","3-1","Dayton","Oakland","RICCIARDI advanced to second3a CURTIS advanced to third on a wild pitch."
"03/07/2021","Dayton, Ohio",NA,"5","bot","3-1","Dayton","Oakland","TIROTTA struck out looking."
"03/07/2021","Dayton, Ohio",NA,"6","top","3-1","Oakland","Dayton","PAULINA, R. struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"6","top","3-1","Oakland","Dayton","ASHER, B. doubled to center field."
"03/07/2021","Dayton, Ohio",NA,"6","top","3-1","Oakland","Dayton","TUCKER, S. flied out to cf."
"03/07/2021","Dayton, Ohio",NA,"6","top","3-1","Oakland","Dayton","MILLER, J. singled to shortstop."
"03/07/2021","Dayton, Ohio",NA,"6","top","3-1","Oakland","Dayton","STYGLES, M. flied out to rf."
"03/07/2021","Dayton, Ohio",NA,"6","top","3-3","Oakland","Dayton","H: 2 LOB: 2"
"03/07/2021","Dayton, Ohio",NA,"6","bot","3-1","Dayton","Oakland","ZIMAKAS, A. to p for KONITZER, B.."
"03/07/2021","Dayton, Ohio",NA,"6","bot","3-1","Dayton","Oakland","PUJOLS grounded out to p."
"03/07/2021","Dayton, Ohio",NA,"6","bot","3-1","Dayton","Oakland","CABRERA reached on an error by 1b."
"03/07/2021","Dayton, Ohio",NA,"6","bot","3-1","Dayton","Oakland","PURSINGER hit by pitch3a CABRERA advanced to second."
"03/07/2021","Dayton, Ohio",NA,"6","bot","3-1","Dayton","Oakland","TROVINGER,T. to p for ZIMAKAS, A.."
"03/07/2021","Dayton, Ohio",NA,"6","bot","3-1","Dayton","Oakland","BRICKMAN fouled out to 1b."
"03/07/2021","Dayton, Ohio",NA,"6","bot","3-2","Dayton","Oakland","BLACKWELL singled down the rf line, RBI3a PURSINGER advanced to third3a CABRERA scored, unearned."
"03/07/2021","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Oakland","BLACKWELL advanced to second3a PURSINGER scored on a passed ball, unearned."
"03/07/2021","Dayton, Ohio",NA,"6","bot","3-3","Dayton","Oakland","CURTIS flied out to lf."
"03/07/2021","Dayton, Ohio",NA,"6","top","3-3","Oakland","Dayton","R: 2 H: 1 E: 1 LOB: 1"
"03/07/2021","Dayton, Ohio",NA,"7","top","3-3","Oakland","Dayton","POST, C. reached on an error by ss."
"03/07/2021","Dayton, Ohio",NA,"7","top","3-3","Oakland","Dayton","POST, C. advanced to second on a wild pitch."
"03/07/2021","Dayton, Ohio",NA,"7","top","4-3","Oakland","Dayton","ELION, L. singled up the middle, RBI3a POST, C. scored, unearned."
"03/07/2021","Dayton, Ohio",NA,"7","top","4-3","Oakland","Dayton","DUDDEN, J. flied out to lf."
"03/07/2021","Dayton, Ohio",NA,"7","top","4-3","Oakland","Dayton","MALMANGER, L singled, advanced to second on an error by 2b3a ELION, L. advanced to third."
"03/07/2021","Dayton, Ohio",NA,"7","top","4-3","Oakland","Dayton","HOWELL to p for SILVERSTEIN."
"03/07/2021","Dayton, Ohio",NA,"7","top","4-3","Oakland","Dayton","PHILLIPS, B. pinch hit for PAULINA, R.."
"03/07/2021","Dayton, Ohio",NA,"7","top","5-3","Oakland","Dayton","PHILLIPS, B. flied out to cf, SAC, RBI3a MALMANGER, L advanced to third3a ELION, L. scored."
"03/07/2021","Dayton, Ohio",NA,"7","top","6-3","Oakland","Dayton","MALMANGER, L scored on a passed ball, unearned."
"03/07/2021","Dayton, Ohio",NA,"7","top","6-3","Oakland","Dayton","ASHER, B. singled to left field."
"03/07/2021","Dayton, Ohio",NA,"7","top","6-3","Oakland","Dayton","PLETKA to p for HOWELL."
"03/07/2021","Dayton, Ohio",NA,"7","top","6-3","Oakland","Dayton","TUCKER, S. walked3a ASHER, B. advanced to second."
"03/07/2021","Dayton, Ohio",NA,"7","top","6-3","Oakland","Dayton","MILLER, J. walked3a TUCKER, S. advanced to second3a ASHER, B. advanced to third."
"03/07/2021","Dayton, Ohio",NA,"7","top","6-3","Oakland","Dayton","BARD to p for PLETKA."
"03/07/2021","Dayton, Ohio",NA,"7","top","6-3","Oakland","Dayton","STYGLES, M. flied out to lf."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-3","Dayton","Oakland","GRIFFITH, B. to 1b for STYGLES, M.."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-3","Dayton","Oakland","PHILLIPS, B. to cf."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-3","Dayton","Oakland","TUCKER, S. to rf."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-3","Dayton","Oakland","CLEARY pinch hit for GARRITY."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-3","Dayton","Oakland","CLEARY walked."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-3","Dayton","Oakland","RICCIARDI doubled to center field3a CLEARY advanced to third."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-4","Dayton","Oakland","TIROTTA flied out to rf, SAC, RBI3a RICCIARDI advanced to third3a CLEARY scored."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-5","Dayton","Oakland","PUJOLS singled to right field, RBI3a RICCIARDI scored."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-5","Dayton","Oakland","CABRERA struck out swinging."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-5","Dayton","Oakland","PURSINGER singled up the middle3a PUJOLS advanced to second."
"03/07/2021","Dayton, Ohio",NA,"7","bot","6-5","Dayton","Oakland","BRICKMAN fouled out to 1b."
"03/07/2021","Dayton, Ohio",NA,"8","top","6-5","Oakland","Dayton","CLEARY to cf."
"03/07/2021","Dayton, Ohio",NA,"8","top","6-5","Oakland","Dayton","WATSON to lf for CABRERA."
"03/07/2021","Dayton, Ohio",NA,"8","top","6-5","Oakland","Dayton","POST, C. hit by pitch."
"03/07/2021","Dayton, Ohio",NA,"8","top","6-5","Oakland","Dayton","JONES to p for BARD."
"03/07/2021","Dayton, Ohio",NA,"8","top","6-5","Oakland","Dayton","ELION, L. hit into double play 3b to 2b to 1b3a POST, C. out on the play."
"03/07/2021","Dayton, Ohio",NA,"8","top","6-5","Oakland","Dayton","DUDDEN, J. popped up to 1b."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","TROVINGER,T. to 3b for ELION, L.."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","COLLINS, D. to lf for MALMANGER, L."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","TUCKER, S. to p."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","for TROVINGER,T.."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","POST, C. to rf."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","TUCKER, S. to p."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","for TROVINGER,T.."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","BLACKWELL singled to pitcher."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","CURTIS fouled out to 1b, bunt."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","BLACKWELL advanced to second on a wild pitch."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","CLEARY flied out to cf."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","SCHOENING,J. to p for POST, C.."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","TUCKER, S. to rf."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","RICCIARDI flied out to cf."
"03/07/2021","Dayton, Ohio",NA,"8","bot","6-5","Dayton","Oakland","H: 1 LOB: 1"
"03/07/2021","Dayton, Ohio",NA,"9","top","6-5","Oakland","Dayton","COLLINS, D. struck out looking."
"03/07/2021","Dayton, Ohio",NA,"9","top","6-5","Oakland","Dayton","PHILLIPS, B. popped up to ss down the lf line."
"03/07/2021","Dayton, Ohio",NA,"9","top","6-5","Oakland","Dayton","ASHER, B. walked."
"03/07/2021","Dayton, Ohio",NA,"9","top","6-5","Oakland","Dayton","TUCKER, S. flied out to rf."
"03/07/2021","Dayton, Ohio",NA,"9","top","6-7","Oakland","Dayton","LOB: 1"
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","TIROTTA flied out to ss."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","DONLIN, C. to p for SCHOENING,J.."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","PUJOLS hit by pitch."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","STEINHARDT pinch ran for PUJOLS."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","LUX, G. to rf for DONLIN, C.."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","TUCKER, S. to p."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","WATSON hit by pitch3a STEINHARDT advanced to second."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","SCHELLPFEFFE to p for LUX, G.."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","TUCKER, S. to rf."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","WATSON advanced to second3a STEINHARDT advanced to third on a passed ball."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-5","Dayton","Oakland","PURSINGER intentionally walked."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-6","Dayton","Oakland","PURSINGER advanced to second3a WATSON advanced to third3a STEINHARDT scored on a wild pitch."
"03/07/2021","Dayton, Ohio",NA,"9","bot","6-7","Dayton","Oakland","BRICKMAN singled to shortstop, RBI3a PURSINGER advanced to third3a WATSON scored."
"03/07/2021","Dayton, Ohio",NA,"9","top","6-7","Oakland","Dayton","R: 2 H: 1 LOB: 2"
