"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2022","Queens, N.Y.",NA,"4","bot","0-3","St. John's (NY)","Columbia","GLANCY struck out swinging (0-2 FSS)."
"03/30/2022","Queens, N.Y.",NA,"5","top","0-3","Columbia","St. John's (NY)","Solomon,J struck out swinging (3-2 FBBSFBS)."
"03/30/2022","Queens, N.Y.",NA,"5","top","0-3","Columbia","St. John's (NY)","Blake,A struck out swinging (3-2 BBBKKFS)."
"03/30/2022","Queens, N.Y.",NA,"5","top","0-3","Columbia","St. John's (NY)","Palfrey,G struck out swinging (3-2 BBKBFFFS)."
"03/30/2022","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Columbia","BALLESTERO flied out to lf (3-0 BBB)."
"03/30/2022","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Columbia","MICHAELS grounded out to p (1-2 FBF)."
"03/30/2022","Queens, N.Y.",NA,"5","bot","0-3","St. John's (NY)","Columbia","WETTERAU lined out to 1b (0-0)."
"03/30/2022","Queens, N.Y.",NA,"6","top","0-3","Columbia","St. John's (NY)","ZERN to p for BIANCHI."
"03/30/2022","Queens, N.Y.",NA,"6","top","0-3","Columbia","St. John's (NY)","Phelps,J flied out to rf (0-0)."
"03/30/2022","Queens, N.Y.",NA,"6","top","0-3","Columbia","St. John's (NY)","Hage,C reached on an error by 3b (3-1 KBBB)."
"03/30/2022","Queens, N.Y.",NA,"6","top","0-3","Columbia","St. John's (NY)","Lazits,A popped up to 2b (1-0 B)."
"03/30/2022","Queens, N.Y.",NA,"6","top","0-3","Columbia","St. John's (NY)","Cooper,J struck out swinging (1-2 SSBFS)."
"03/30/2022","Queens, N.Y.",NA,"6","top","0-4","Columbia","St. John's (NY)","E: 1 LOB: 1"
"03/30/2022","Queens, N.Y.",NA,"6","bot","0-3","St. John's (NY)","Columbia","Black,B to p for Madrigal,B."
"03/30/2022","Queens, N.Y.",NA,"6","bot","0-3","St. John's (NY)","Columbia","HIDALGO grounded out to 1b unassisted (2-2 BBKSF)."
"03/30/2022","Queens, N.Y.",NA,"6","bot","0-3","St. John's (NY)","Columbia","CIRELLI flied out to rf (1-1 FB)."
"03/30/2022","Queens, N.Y.",NA,"6","bot","0-3","St. John's (NY)","Columbia","SHABESTARI walked (3-2 KBKBBFB)."
"03/30/2022","Queens, N.Y.",NA,"6","bot","0-3","St. John's (NY)","Columbia","CONNIFF pinch ran for SHABESTARI."
"03/30/2022","Queens, N.Y.",NA,"6","bot","0-3","St. John's (NY)","Columbia","CONNIFF advanced to second on a wild pitch."
"03/30/2022","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Columbia","ORBON, P. singled through the right side, RBI (2-2 SBSB); CONNIFF scored."
"03/30/2022","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Columbia","TUCKER walked (3-2 BBKBFB); ORBON, P. advanced to second."
"03/30/2022","Queens, N.Y.",NA,"6","bot","0-4","St. John's (NY)","Columbia","GLANCY fouled out to ss (3-1 BSBB)."
"03/30/2022","Queens, N.Y.",NA,"6","top","0-4","Columbia","St. John's (NY)","R: 1 H: 1 LOB: 2"
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","CONNIFF to 2b."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","MOSSEAU to p for ZERN."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","TUCKER to rf."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","WHITE to cf for HIDALGO."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","Eberly,W struck out looking (3-2 BBKBKK)."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","Schott,H singled up the middle (1-2 KSB)."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","Selinsky,S pinch hit for Solomon,J."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","Selinsky,S singled to center field (1-1 BK); Schott,H advanced to second."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","Kreutzman,EJ pinch hit for Blake,A."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","Kreutzman,EJ grounded out to c (1-2 FBS); Selinsky,S advanced to second; Schott,H advanced to third."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","Mowrey,A pinch hit for Palfrey,G."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","CUNNINGHAM to p for MOSSEAU."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","Mowrey,A walked (3-2 BBBKFB)."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","Phelps,J grounded out to ss (0-2 FF)."
"03/30/2022","Queens, N.Y.",NA,"7","top","0-4","Columbia","St. John's (NY)","H: 2 LOB: 3"
"03/30/2022","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Columbia","Selinsky,S to cf."
"03/30/2022","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Columbia","Mowrey,A to 2b."
"03/30/2022","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Columbia","May,S to p for Black,B."
"03/30/2022","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Columbia","BALLESTERO out at first 1b to p (0-2 KF)."
"03/30/2022","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Columbia","MICHAELS grounded out to ss (0-0)."
"03/30/2022","Queens, N.Y.",NA,"7","bot","0-4","St. John's (NY)","Columbia","WETTERAU out at first 1b to p (0-0)."
"03/30/2022","Queens, N.Y.",NA,"8","top","0-4","Columbia","St. John's (NY)","McCARTHY to p for CUNNINGHAM."
"03/30/2022","Queens, N.Y.",NA,"8","top","0-4","Columbia","St. John's (NY)","Hage,C struck out swinging (3-2 BKBFBS)."
"03/30/2022","Queens, N.Y.",NA,"8","top","0-4","Columbia","St. John's (NY)","Lazits,A flied out to cf (3-2 BKBBKFFF)."
"03/30/2022","Queens, N.Y.",NA,"8","top","0-4","Columbia","St. John's (NY)","Cooper,J doubled to left center (1-1 BK)."
"03/30/2022","Queens, N.Y.",NA,"8","top","0-4","Columbia","St. John's (NY)","Eberly,W walked (3-1 BBBKB)."
"03/30/2022","Queens, N.Y.",NA,"8","top","0-4","Columbia","St. John's (NY)","Schott,H walked (3-0 BBBB); Eberly,W advanced to second; Cooper,J advanced to third."
"03/30/2022","Queens, N.Y.",NA,"8","top","0-4","Columbia","St. John's (NY)","JOHNSON to p for McCARTHY."
"03/30/2022","Queens, N.Y.",NA,"8","top","1-4","Columbia","St. John's (NY)","Selinsky,S walked, RBI (3-2 BKBKBB); Schott,H advanced to second; Eberly,W advanced to third; Cooper,J scored."
"03/30/2022","Queens, N.Y.",NA,"8","top","1-4","Columbia","St. John's (NY)","Kreutzman,EJ grounded out to 2b (1-1 BS)."
"03/30/2022","Queens, N.Y.",NA,"8","bot","1-4","St. John's (NY)","Columbia","Tucker,J to p for May,S."
"03/30/2022","Queens, N.Y.",NA,"8","bot","1-4","St. John's (NY)","Columbia","WHITE struck out looking (1-2 FBFK)."
"03/30/2022","Queens, N.Y.",NA,"8","bot","1-4","St. John's (NY)","Columbia","CIRELLI walked (3-2 FBBSBB)."
"03/30/2022","Queens, N.Y.",NA,"8","bot","1-4","St. John's (NY)","Columbia","McHUGH pinch ran for CIRELLI."
"03/30/2022","Queens, N.Y.",NA,"8","bot","1-4","St. John's (NY)","Columbia","CONNIFF singled to first base (0-0); McHUGH advanced to second."
"03/30/2022","Queens, N.Y.",NA,"8","bot","1-4","St. John's (NY)","Columbia","CONNIFF advanced to second; McHUGH advanced to third on a passed ball."
"03/30/2022","Queens, N.Y.",NA,"8","bot","1-5","St. John's (NY)","Columbia","ORBON, P. flied out to cf, SF, RBI (3-2 KBSBB); McHUGH scored, unearned."
"03/30/2022","Queens, N.Y.",NA,"8","bot","1-5","St. John's (NY)","Columbia","TUCKER popped up to 1b (1-2 KKB)."
"03/30/2022","Queens, N.Y.",NA,"9","top","1-5","Columbia","St. John's (NY)","WILLIAMS to 1b for McHUGH."
"03/30/2022","Queens, N.Y.",NA,"9","top","1-5","Columbia","St. John's (NY)","SANZIO to p for JOHNSON."
"03/30/2022","Queens, N.Y.",NA,"9","top","1-5","Columbia","St. John's (NY)","Mowrey,A struck out swinging (1-2 FSBS)."
"03/30/2022","Queens, N.Y.",NA,"9","top","1-5","Columbia","St. John's (NY)","Jule,J San pinch hit for Phelps,J."
"03/30/2022","Queens, N.Y.",NA,"9","top","1-5","Columbia","St. John's (NY)","Jule,J San flied out to rf (1-1 BK)."
"03/30/2022","Queens, N.Y.",NA,"9","top","1-5","Columbia","St. John's (NY)","Hage,C singled to center field (1-2 SBK)."
"03/30/2022","Queens, N.Y.",NA,"9","top","1-5","Columbia","St. John's (NY)","Lazits,A flied out to lf (3-2 BKFFBBF)."
"03/30/2022","Queens, N.Y.",NA,"9","top","1-5","Columbia","St. John's (NY)","H: 1 LOB: 1"
