"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/23/2019","Biloxi, Miss.",NA,"6","top","1-3","Louisiana Tech","Rice","Garcia fouled out to 1b (1-0 B)."
"05/23/2019","Biloxi, Miss.",NA,"6","top","1-3","Louisiana Tech","Rice","Bates fouled out to 1b (1-2 KFB)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","1-3","Rice","Louisiana Tech","A.Dunlap struck out swinging (1-2 SSBS)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","1-3","Rice","Louisiana Tech","Edwards singled to left field (1-2 BKF)."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","1-3","Rice","Louisiana Tech","Edwards stole second."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","1-4","Rice","Louisiana Tech","D.Cox singled to center field, advanced to second on a throwing error by cf, RBI (0-2 KS) Edwards scored."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","1-4","Rice","Louisiana Tech","Collins grounded out to 2b (2-2 KBBS) D.Cox advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"6","bot","1-4","Rice","Louisiana Tech","A.Cruz grounded out to ss (0-1 K)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","1-4","Louisiana Tech","Rice","Netterville doubled down the lf line (2-2 SFBBF)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","1-4","Louisiana Tech","Rice","Robinson singled up the middle (0-1 K) Netterville advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"7","top","2-4","Louisiana Tech","Rice","Robinson advanced to second on a balk Netterville scored on a balk."
"05/23/2019","Biloxi, Miss.",NA,"7","top","2-4","Louisiana Tech","Rice","Clayton grounded out to 3b (0-1 S) Robinson advanced to third."
"05/23/2019","Biloxi, Miss.",NA,"7","top","3-4","Louisiana Tech","Rice","Wells grounded out to 2b, RBI (0-1 K) Robinson scored."
"05/23/2019","Biloxi, Miss.",NA,"7","top","3-4","Louisiana Tech","Rice","Young walked (3-1 BBBKB)."
"05/23/2019","Biloxi, Miss.",NA,"7","top","3-4","Louisiana Tech","Rice","Mallard singled to third base (3-2 BBBKF) Young advanced to second."
"05/23/2019","Biloxi, Miss.",NA,"7","top","3-4","Louisiana Tech","Rice","Wood to p for Parthasarthy."
"05/23/2019","Biloxi, Miss.",NA,"7","top","3-4","Louisiana Tech","Rice","Huddleston flied out to cf (1-1 BS)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","3-4","Rice","Louisiana Tech","Beaulaurier flied out to cf (0-0)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","3-4","Rice","Louisiana Tech","Comeaux flied out to rf (2-0 BB)."
"05/23/2019","Biloxi, Miss.",NA,"7","bot","3-4","Rice","Louisiana Tech","Gneiting struck out swinging (0-2 KSS)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","3-4","Louisiana Tech","Rice","Garcia grounded out to 2b (1-2 KBS)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","3-4","Louisiana Tech","Rice","Bates grounded out to 2b (0-1 F)."
"05/23/2019","Biloxi, Miss.",NA,"8","top","3-4","Louisiana Tech","Rice","Netterville fouled out to 1b (2-2 BBFF)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-4","Rice","Louisiana Tech","White, S. to lf for Garcia."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-4","Rice","Louisiana Tech","T.Cruz grounded out to ss (1-2 KBK)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-4","Rice","Louisiana Tech","A.Dunlap singled through the left side (1-1 FB)."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-4","Rice","Louisiana Tech","A.Dunlap out at second p to 1b to ss, caught stealing."
"05/23/2019","Biloxi, Miss.",NA,"8","bot","3-4","Rice","Louisiana Tech","Edwards fouled out to 1b (0-1 K)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","3-4","Louisiana Tech","Rice","Robinson struck out swinging (0-2 KSS)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","3-4","Louisiana Tech","Rice","Clayton popped up to 2b (0-1 F)."
"05/23/2019","Biloxi, Miss.",NA,"9","top","3-4","Louisiana Tech","Rice","Wells popped up to ss (1-0 B)."
