"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Lynchburg, Va.",NA,"3","top","4-0","Kennesaw St.","Liberty","N. Hassan popped up to ss."
"05/20/2022","Lynchburg, Va.",NA,"3","top","4-0","Kennesaw St.","Liberty","B. Eidson grounded out to 2b."
"05/20/2022","Lynchburg, Va.",NA,"3","top","4-0","Kennesaw St.","Liberty","H: 1 E: 1 LOB: 2"
"05/20/2022","Lynchburg, Va.",NA,"3","bot","4-0","Liberty","Kennesaw St.","KEETER, Nathan flied out to rf."
"05/20/2022","Lynchburg, Va.",NA,"3","bot","4-0","Liberty","Kennesaw St.","BETTS, Gray grounded out to 2b."
"05/20/2022","Lynchburg, Va.",NA,"3","bot","4-0","Liberty","Kennesaw St.","ANDERSON, Aaron struck out swinging."
"05/20/2022","Lynchburg, Va.",NA,"4","top","4-0","Kennesaw St.","Liberty","J. Hatcher grounded out to ss."
"05/20/2022","Lynchburg, Va.",NA,"4","top","4-0","Kennesaw St.","Liberty","T. Simon singled to shortstop."
"05/20/2022","Lynchburg, Va.",NA,"4","top","4-0","Kennesaw St.","Liberty","T. Simon out at first c to 1b, picked off."
"05/20/2022","Lynchburg, Va.",NA,"4","top","4-0","Kennesaw St.","Liberty","Z. Corbin walked."
"05/20/2022","Lynchburg, Va.",NA,"4","top","4-0","Kennesaw St.","Liberty","D. Cash singled to third base; Z. Corbin advanced to second."
"05/20/2022","Lynchburg, Va.",NA,"4","top","4-0","Kennesaw St.","Liberty","C. Young reached on a fielder's choice; D. Cash advanced to second; Z. Corbin out at third 3b unassisted."
"05/20/2022","Lynchburg, Va.",NA,"4","top","4-0","Kennesaw St.","Liberty","H: 2 LOB: 2"
"05/20/2022","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Kennesaw St.","ORNDORFF, Derek struck out swinging."
"05/20/2022","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Kennesaw St.","HILLIER, Three flied out to lf."
"05/20/2022","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Kennesaw St.","HILL, Stephen walked."
"05/20/2022","Lynchburg, Va.",NA,"4","bot","4-0","Liberty","Kennesaw St.","MATHIEU, Logan struck out swinging."
"05/20/2022","Lynchburg, Va.",NA,"4","top","4-0","Kennesaw St.","Liberty","LOB: 1"
"05/20/2022","Lynchburg, Va.",NA,"5","top","4-0","Kennesaw St.","Liberty","ERICKSON, David to p for ADAMETZ III, Joe."
"05/20/2022","Lynchburg, Va.",NA,"5","top","4-0","Kennesaw St.","Liberty","S. Hanson flied out to cf."
"05/20/2022","Lynchburg, Va.",NA,"5","top","4-0","Kennesaw St.","Liberty","H. Mimbs walked."
"05/20/2022","Lynchburg, Va.",NA,"5","top","4-0","Kennesaw St.","Liberty","N. Hassan walked; H. Mimbs advanced to second."
"05/20/2022","Lynchburg, Va.",NA,"5","top","4-0","Kennesaw St.","Liberty","N. Hassan advanced to second; H. Mimbs advanced to third on a wild pitch."
"05/20/2022","Lynchburg, Va.",NA,"5","top","4-0","Kennesaw St.","Liberty","B. Eidson walked."
"05/20/2022","Lynchburg, Va.",NA,"5","top","4-0","Kennesaw St.","Liberty","MORAN, Nick to p for ERICKSON, David."
"05/20/2022","Lynchburg, Va.",NA,"5","top","6-0","Kennesaw St.","Liberty","J. Hatcher doubled to left center, 2 RBI; B. Eidson advanced to third; N. Hassan scored; H. Mimbs scored."
"05/20/2022","Lynchburg, Va.",NA,"5","top","7-0","Kennesaw St.","Liberty","T. Simon flied out to rf, sacrifice fly, RBI; B. Eidson scored."
"05/20/2022","Lynchburg, Va.",NA,"5","top","7-0","Kennesaw St.","Liberty","Z. Corbin flied out to cf."
"05/20/2022","Lynchburg, Va.",NA,"5","bot","7-0","Liberty","Kennesaw St.","FOSTER, Cameron singled to center field."
"05/20/2022","Lynchburg, Va.",NA,"5","bot","7-0","Liberty","Kennesaw St.","GULAKOWSKI, Brady struck out swinging."
"05/20/2022","Lynchburg, Va.",NA,"5","bot","7-0","Liberty","Kennesaw St.","KEETER, Nathan walked; FOSTER, Cameron advanced to second."
"05/20/2022","Lynchburg, Va.",NA,"5","bot","7-0","Liberty","Kennesaw St.","BETTS, Gray flied out to lf."
"05/20/2022","Lynchburg, Va.",NA,"5","bot","7-1","Liberty","Kennesaw St.","ANDERSON, Aaron singled through the left side, RBI; KEETER, Nathan advanced to second; FOSTER, Cameron scored."
"05/20/2022","Lynchburg, Va.",NA,"5","bot","7-1","Liberty","Kennesaw St.","ORNDORFF, Derek popped up to 2b."
"05/20/2022","Lynchburg, Va.",NA,"6","top","7-1","Kennesaw St.","Liberty","D. Cash flied out to rf."
"05/20/2022","Lynchburg, Va.",NA,"6","top","7-1","Kennesaw St.","Liberty","C. Young struck out swinging."
"05/20/2022","Lynchburg, Va.",NA,"6","top","7-1","Kennesaw St.","Liberty","S. Hanson grounded out to ss."
"05/20/2022","Lynchburg, Va.",NA,"6","bot","7-1","Liberty","Kennesaw St.","HILLIER, Three walked."
"05/20/2022","Lynchburg, Va.",NA,"6","bot","7-3","Liberty","Kennesaw St.","HILL, Stephen homered to left field, 2 RBI; HILLIER, Three scored."
"05/20/2022","Lynchburg, Va.",NA,"6","bot","7-3","Liberty","Kennesaw St.","L. Torbert to p for J. Bezdicek."
"05/20/2022","Lynchburg, Va.",NA,"6","bot","7-3","Liberty","Kennesaw St.","MATHIEU, Logan lined out to ss."
"05/20/2022","Lynchburg, Va.",NA,"6","bot","7-3","Liberty","Kennesaw St.","FOSTER, Cameron doubled down the lf line."
"05/20/2022","Lynchburg, Va.",NA,"6","bot","7-3","Liberty","Kennesaw St.","GULAKOWSKI, Brady fouled out to c."
"05/20/2022","Lynchburg, Va.",NA,"6","bot","7-3","Liberty","Kennesaw St.","KEETER, Nathan grounded out to 3b."
"05/20/2022","Lynchburg, Va.",NA,"6","bot","7-3","Liberty","Kennesaw St.","R: 2 H: 2 LOB: 1"
"05/20/2022","Lynchburg, Va.",NA,"7","top","7-3","Kennesaw St.","Liberty","H. Mimbs grounded out to 3b."
"05/20/2022","Lynchburg, Va.",NA,"7","top","7-3","Kennesaw St.","Liberty","N. Hassan flied out to lf."
"05/20/2022","Lynchburg, Va.",NA,"7","top","7-3","Kennesaw St.","Liberty","B. Eidson singled through the right side."
"05/20/2022","Lynchburg, Va.",NA,"7","top","7-3","Kennesaw St.","Liberty","J. Hatcher grounded out to 2b."
"05/20/2022","Lynchburg, Va.",NA,"7","top","7-4","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/20/2022","Lynchburg, Va.",NA,"7","bot","7-3","Liberty","Kennesaw St.","BETTS, Gray struck out swinging."
"05/20/2022","Lynchburg, Va.",NA,"7","bot","7-4","Liberty","Kennesaw St.","ANDERSON, Aaron homered to right field, RBI."
"05/20/2022","Lynchburg, Va.",NA,"7","bot","7-4","Liberty","Kennesaw St.","ORNDORFF, Derek struck out looking."
"05/20/2022","Lynchburg, Va.",NA,"7","bot","7-4","Liberty","Kennesaw St.","HILLIER, Three flied out to lf."
"05/20/2022","Lynchburg, Va.",NA,"7","top","7-4","Kennesaw St.","Liberty","R: 1 H: 1"
"05/20/2022","Lynchburg, Va.",NA,"8","top","7-4","Kennesaw St.","Liberty","T. Simon singled to center field."
"05/20/2022","Lynchburg, Va.",NA,"8","top","7-4","Kennesaw St.","Liberty","Z. Corbin struck out swinging."
"05/20/2022","Lynchburg, Va.",NA,"8","top","7-4","Kennesaw St.","Liberty","D. Cash struck out swinging."
"05/20/2022","Lynchburg, Va.",NA,"8","top","7-4","Kennesaw St.","Liberty","C. Young grounded out to 3b."
"05/20/2022","Lynchburg, Va.",NA,"8","top","7-4","Kennesaw St.","Liberty","H: 1 LOB: 1"
"05/20/2022","Lynchburg, Va.",NA,"8","bot","7-4","Liberty","Kennesaw St.","J. Rine to p for L. Torbert."
"05/20/2022","Lynchburg, Va.",NA,"8","bot","7-4","Liberty","Kennesaw St.","HILL, Stephen struck out looking."
"05/20/2022","Lynchburg, Va.",NA,"8","bot","7-4","Liberty","Kennesaw St.","MATHIEU, Logan flied out to rf."
"05/20/2022","Lynchburg, Va.",NA,"8","bot","7-4","Liberty","Kennesaw St.","FOSTER, Cameron singled through the right side."
"05/20/2022","Lynchburg, Va.",NA,"8","bot","7-4","Liberty","Kennesaw St.","GULAKOWSKI, Brady hit by pitch; FOSTER, Cameron advanced to second."
"05/20/2022","Lynchburg, Va.",NA,"8","bot","7-4","Liberty","Kennesaw St.","KEETER, Nathan reached on a fielder's choice; GULAKOWSKI, Brady out at second ss to 2b."
"05/20/2022","Lynchburg, Va.",NA,"8","top","7-4","Kennesaw St.","Liberty","H: 1 LOB: 2"
"05/20/2022","Lynchburg, Va.",NA,"9","top","7-4","Kennesaw St.","Liberty","GARRETT, Cole to p for MORAN, Nick."
"05/20/2022","Lynchburg, Va.",NA,"9","top","7-4","Kennesaw St.","Liberty","S. Hanson flied out to rf."
"05/20/2022","Lynchburg, Va.",NA,"9","top","7-4","Kennesaw St.","Liberty","H. Mimbs popped up to 2b."
"05/20/2022","Lynchburg, Va.",NA,"9","top","7-4","Kennesaw St.","Liberty","N. Hassan struck out swinging."
"05/20/2022","Lynchburg, Va.",NA,"9","bot","7-4","Liberty","Kennesaw St.","BETTS, Gray flied out to cf."
"05/20/2022","Lynchburg, Va.",NA,"9","bot","7-5","Liberty","Kennesaw St.","ANDERSON, Aaron homered to left field, RBI."
"05/20/2022","Lynchburg, Va.",NA,"9","bot","7-5","Liberty","Kennesaw St.","ORNDORFF, Derek hit by pitch."
"05/20/2022","Lynchburg, Va.",NA,"9","bot","7-5","Liberty","Kennesaw St.","HILLIER, Three flied out to rf."
"05/20/2022","Lynchburg, Va.",NA,"9","bot","7-5","Liberty","Kennesaw St.","HILL, Stephen flied out to rf."
"05/20/2022","Lynchburg, Va.",NA,"9","bot","7-5","Liberty","Kennesaw St.","R: 1 H: 1 LOB: 1"
