"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2021","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","UT Martin","KECK, A. singled to left field (0-0)."
"05/20/2021","Cape Girardeau, Mo.",NA,"4","bot","2-0","Southeast Mo. St.","UT Martin","STAUSS, W. flied out to cf (1-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"4","bot","2-2","Southeast Mo. St.","UT Martin","ANDREWS, L. homered to right center, 2 RBI (0-0) KECK, A. scored."
"05/20/2021","Cape Girardeau, Mo.",NA,"4","bot","2-2","Southeast Mo. St.","UT Martin","SPERLING, D. flied out to cf (0-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"5","top","2-2","UT Martin","Southeast Mo. St.","THIGPEN struck out looking (1-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"5","top","2-2","UT Martin","Southeast Mo. St.","BEAMAN grounded out to 2b (2-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"5","top","2-2","UT Martin","Southeast Mo. St.","DANIELS lined out to cf (2-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"5","bot","2-2","Southeast Mo. St.","UT Martin","LEEPER, P. struck out swinging (3-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"5","bot","2-3","Southeast Mo. St.","UT Martin","BASLER, C. homered to left field, RBI (2-1)."
"05/20/2021","Cape Girardeau, Mo.",NA,"5","bot","2-3","Southeast Mo. St.","UT Martin","MASON, J. grounded out to ss (3-1)."
"05/20/2021","Cape Girardeau, Mo.",NA,"5","bot","2-3","Southeast Mo. St.","UT Martin","WILBER, T. singled to left field (0-0)."
"05/20/2021","Cape Girardeau, Mo.",NA,"5","bot","2-3","Southeast Mo. St.","UT Martin","WRIGHT, D. struck out looking (0-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"5","bot","2-3","Southeast Mo. St.","UT Martin","R: 1 H: 2 LOB: 1"
"05/20/2021","Cape Girardeau, Mo.",NA,"6","top","2-3","UT Martin","Southeast Mo. St.","HARFORD grounded out to 3b (1-1)."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","top","2-3","UT Martin","Southeast Mo. St.","WHITLEY grounded out to ss (0-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","top","2-3","UT Martin","Southeast Mo. St.","HALL singled to right field (0-1)."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","top","2-3","UT Martin","Southeast Mo. St.","DAVIS singled to left field (1-2) HALL advanced to second."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","top","2-3","UT Martin","Southeast Mo. St.","SELF reached on a throwing error by 2b (0-0) DAVIS advanced to second HALL advanced to third."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","top","2-3","UT Martin","Southeast Mo. St.","CULUMOVIC struck out swinging (2-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","top","2-4","UT Martin","Southeast Mo. St.","H: 2 E: 1 LOB: 3"
"05/20/2021","Cape Girardeau, Mo.",NA,"6","bot","2-3","Southeast Mo. St.","UT Martin","INSCO to p for STEENSMA."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","bot","2-3","Southeast Mo. St.","UT Martin","KECK, A. hit by pitch (1-1)."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","bot","2-3","Southeast Mo. St.","UT Martin","STAUSS, W. reached on a fielding error by ss (0-0) KECK, A. advanced to second."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","bot","2-3","Southeast Mo. St.","UT Martin","ANDREWS, L. struck out swinging (2-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","bot","2-4","Southeast Mo. St.","UT Martin","SPERLING, D. singled to center field, RBI (1-0) STAUSS, W. advanced to second KECK, A. scored, unearned."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","bot","2-4","Southeast Mo. St.","UT Martin","LEEPER, P. grounded into double play ss to 2b to 1b (2-2) SPERLING, D. out on the play."
"05/20/2021","Cape Girardeau, Mo.",NA,"6","top","2-4","UT Martin","Southeast Mo. St.","R: 1 H: 1 E: 1 LOB: 1"
"05/20/2021","Cape Girardeau, Mo.",NA,"7","top","2-4","UT Martin","Southeast Mo. St.","THIGPEN flied out to lf (1-1)."
"05/20/2021","Cape Girardeau, Mo.",NA,"7","top","2-4","UT Martin","Southeast Mo. St.","BEAMAN singled to left field, advanced to second on a throwing error by lf (1-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"7","top","2-4","UT Martin","Southeast Mo. St.","DANIELS grounded out to 1b unassisted (1-2) BEAMAN advanced to third."
"05/20/2021","Cape Girardeau, Mo.",NA,"7","top","2-4","UT Martin","Southeast Mo. St.","WILLIAMS, A. to p for DODD, D.."
"05/20/2021","Cape Girardeau, Mo.",NA,"7","top","2-4","UT Martin","Southeast Mo. St.","HARFORD grounded out to 3b (1-0)."
"05/20/2021","Cape Girardeau, Mo.",NA,"7","top","2-4","UT Martin","Southeast Mo. St.","H: 1 E: 1 LOB: 1"
"05/20/2021","Cape Girardeau, Mo.",NA,"7","bot","2-4","Southeast Mo. St.","UT Martin","BASLER, C. struck out looking (0-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"7","bot","2-4","Southeast Mo. St.","UT Martin","MASON, J. struck out looking (2-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"7","bot","2-4","Southeast Mo. St.","UT Martin","WILBER, T. singled to center field (1-0)."
"05/20/2021","Cape Girardeau, Mo.",NA,"7","bot","2-4","Southeast Mo. St.","UT Martin","WRIGHT, D. struck out swinging (1-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"7","top","2-4","UT Martin","Southeast Mo. St.","H: 1 LOB: 1"
"05/20/2021","Cape Girardeau, Mo.",NA,"8","top","2-4","UT Martin","Southeast Mo. St.","WHITLEY grounded out to ss (0-0)."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","top","2-4","UT Martin","Southeast Mo. St.","HALL grounded out to 1b unassisted (0-1)."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","top","2-4","UT Martin","Southeast Mo. St.","DAVIS grounded out to ss (2-1)."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-4","Southeast Mo. St.","UT Martin","KECK, A. singled to center field (3-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-6","Southeast Mo. St.","UT Martin","STAUSS, W. homered to right field, 2 RBI (0-1) KECK, A. scored."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-6","Southeast Mo. St.","UT Martin","ANDREWS, L. singled to right field (3-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-6","Southeast Mo. St.","UT Martin","SPERLING, D. singled to center field (1-0) ANDREWS, L. advanced to second."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-6","Southeast Mo. St.","UT Martin","LEEPER, P. struck out looking (3-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-6","Southeast Mo. St.","UT Martin","SHUNK to p for INSCO."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-6","Southeast Mo. St.","UT Martin","BASLER, C. fouled out to 3b (1-0)."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-6","Southeast Mo. St.","UT Martin","SPERLING, D. advanced to second ANDREWS, L. advanced to third on a wild pitch."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-6","Southeast Mo. St.","UT Martin","MASON, J. grounded out to 2b (2-1)."
"05/20/2021","Cape Girardeau, Mo.",NA,"8","bot","2-6","Southeast Mo. St.","UT Martin","R: 2 H: 4 LOB: 2"
"05/20/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","UT Martin","Southeast Mo. St.","SELF struck out swinging, reached first on a throwing error by c (0-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","UT Martin","Southeast Mo. St.","CULUMOVIC struck out looking (1-2)."
"05/20/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","UT Martin","Southeast Mo. St.","THIGPEN flied out to lf (2-0)."
"05/20/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","UT Martin","Southeast Mo. St.","BEAMAN walked (3-2) SELF advanced to second."
"05/20/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","UT Martin","Southeast Mo. St.","DANIELS grounded out to 2b (0-0)."
"05/20/2021","Cape Girardeau, Mo.",NA,"9","top","2-6","UT Martin","Southeast Mo. St.","E: 1 LOB: 2"
