"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"02/23/2020","Boca Raton, Fla.",NA,"4","top","1-1","Binghamton","Fla. Atlantic","Taylor doubled to left center, RBI (1-2)3a Baratta scored."
"02/23/2020","Boca Raton, Fla.",NA,"4","top","1-1","Binghamton","Fla. Atlantic","Aoki grounded out to 2b (1-1)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","Toney singled to center field (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","Toney stole second."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-1","Fla. Atlantic","Binghamton","DeSantolo walked (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Binghamton","Wenstrom homered to right field, 3 RBI (1-0)3a DeSantolo scored3a Toney scored."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Binghamton","Borowitz to p for Kopcza."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Binghamton","Urbaez walked (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Binghamton","Urbaez advanced to second on a wild pitch."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Binghamton","Alvarez struck out swinging (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Binghamton","Morgensen struck out swinging (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Binghamton","Summerall hit by pitch (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Binghamton","Murray walked (3-0)3a Summerall advanced to second3a Urbaez advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"4","bot","1-4","Fla. Atlantic","Binghamton","Hartigan struck out looking (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-4","Binghamton","Fla. Atlantic","Evans singled to right center (0-1)."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-4","Binghamton","Fla. Atlantic","Evans advanced to second on a wild pitch."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-4","Binghamton","Fla. Atlantic","Eng flied out to rf (1-0)3a Evans advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","1-4","Binghamton","Fla. Atlantic","Franchi popped up to 1b (0-0)."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","2-4","Binghamton","Fla. Atlantic","Marshall singled through the left side, RBI (0-0)3a Evans scored."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","2-4","Binghamton","Fla. Atlantic","Baratta singled to left field (0-1)3a Marshall advanced to second."
"02/23/2020","Boca Raton, Fla.",NA,"5","top","2-4","Binghamton","Fla. Atlantic","Gsell struck out looking (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-4","Fla. Atlantic","Binghamton","Toney lined out to cf (2-1)."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-4","Fla. Atlantic","Binghamton","DeSantolo walked (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-4","Fla. Atlantic","Binghamton","Wenstrom lined out to cf (1-0)."
"02/23/2020","Boca Raton, Fla.",NA,"5","bot","2-4","Fla. Atlantic","Binghamton","Urbaez flied out to lf (0-0)."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","2-4","Binghamton","Fla. Atlantic","Waterbor to p for Visconti."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","2-4","Binghamton","Fla. Atlantic","Drpich singled to left field (0-0)."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","2-4","Binghamton","Fla. Atlantic","Taylor singled through the left side (0-0)3a Drpich advanced to second."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","2-4","Binghamton","Fla. Atlantic","Aoki out at first p to 2b, SAC, bunt (1-0)3a Taylor advanced to second3a Drpich advanced to third."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","3-4","Binghamton","Fla. Atlantic","Evans grounded out to 2b, RBI (2-2)3a Taylor advanced to third3a Drpich scored."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","3-4","Binghamton","Fla. Atlantic","Eng walked (3-1)."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","3-4","Binghamton","Fla. Atlantic","Entenza to p for Waterbor."
"02/23/2020","Boca Raton, Fla.",NA,"6","top","3-4","Binghamton","Fla. Atlantic","Franchi struck out swinging (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Binghamton","Alvarez walked (3-1)."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Binghamton","Morgensen singled to right field (2-2)3a Alvarez advanced to second."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Binghamton","Driscoll to p for Borowitz."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-4","Fla. Atlantic","Binghamton","Summerall struck out swinging (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-5","Fla. Atlantic","Binghamton","Murray singled through the right side, RBI (0-1)3a Morgensen advanced to second3a Alvarez scored."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-6","Fla. Atlantic","Binghamton","Hartigan doubled to right field, RBI (1-2)3a Murray advanced to third3a Morgensen scored."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-9","Fla. Atlantic","Binghamton","Toney homered to left field, 3 RBI (1-2)3a Hartigan scored3a Murray scored."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-9","Fla. Atlantic","Binghamton","DeSantolo walked (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-9","Fla. Atlantic","Binghamton","Wenstrom popped up to c (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"6","bot","3-9","Fla. Atlantic","Binghamton","Urbaez struck out looking (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","3-9","Binghamton","Fla. Atlantic","Marshall flied out to lf (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","3-9","Binghamton","Fla. Atlantic","Baratta hit by pitch (0-1)."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","3-9","Binghamton","Fla. Atlantic","Gsell flied out to lf (0-2)."
"02/23/2020","Boca Raton, Fla.",NA,"7","top","3-9","Binghamton","Fla. Atlantic","Drpich flied out to cf (0-1)."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","3-9","Fla. Atlantic","Binghamton","Alvarez grounded out to 1b unassisted (0-0)."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","Binghamton","Morgensen homered to right field, RBI (0-0)."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","Binghamton","Concannon pinch hit for Summerall."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","Binghamton","Concannon lined out to rf (1-1)."
"02/23/2020","Boca Raton, Fla.",NA,"7","bot","3-10","Fla. Atlantic","Binghamton","Murray struck out looking (0-2)."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","3-10","Binghamton","Fla. Atlantic","Allen to p for Entenza."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","3-10","Binghamton","Fla. Atlantic","Taylor walked (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","3-10","Binghamton","Fla. Atlantic","Aoki flied out to lf (0-1)."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","3-10","Binghamton","Fla. Atlantic","Evans singled through the left side (1-0)3a Taylor advanced to second."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","3-10","Binghamton","Fla. Atlantic","Reifler pinch hit for Eng."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","4-10","Binghamton","Fla. Atlantic","Reifler doubled down the lf line, RBI (1-1)3a Evans advanced to third3a Taylor scored."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","4-10","Binghamton","Fla. Atlantic","Mason pinch hit for Franchi."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","4-10","Binghamton","Fla. Atlantic","Mason struck out looking (1-2)."
"02/23/2020","Boca Raton, Fla.",NA,"8","top","4-10","Binghamton","Fla. Atlantic","Marshall lined out to rf (1-0)."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Binghamton","Mason to rf."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Binghamton","Reifler to lf."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Binghamton","Crunick to p for Driscoll."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Binghamton","Hartigan walked (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Binghamton","Hartigan advanced to second on a wild pitch, advanced to third on a throwing error by c."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Binghamton","Toney walked (3-0)."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Binghamton","Evans pinch hit for DeSantolo."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Binghamton","Evans fouled out to 3b (1-1)."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-10","Fla. Atlantic","Binghamton","Wenstrom popped up to ss (2-1)."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Binghamton","Urbaez singled through the right side, RBI (0-0)3a Toney advanced to second3a Hartigan scored, unearned."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Binghamton","Castillo pinch hit for Alvarez."
"02/23/2020","Boca Raton, Fla.",NA,"8","bot","4-11","Fla. Atlantic","Binghamton","Castillo struck out looking (2-2)."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-11","Binghamton","Fla. Atlantic","Castillo to lf."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-11","Binghamton","Fla. Atlantic","Parker to ss for Concannon."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-11","Binghamton","Fla. Atlantic","Hartigan to p."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-11","Binghamton","Fla. Atlantic","Evans to 1b."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-11","Binghamton","Fla. Atlantic","for Allen."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-11","Binghamton","Fla. Atlantic","Baratta flied out to rf (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-11","Binghamton","Fla. Atlantic","Tan pinch hit for Gsell."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-11","Binghamton","Fla. Atlantic","Tan flied out to cf (3-2)."
"02/23/2020","Boca Raton, Fla.",NA,"9","top","4-11","Binghamton","Fla. Atlantic","Drpich lined out to p (2-0)."
