"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/20/2022","Charleston, Ill.",NA,"1","bot","5-0","Eastern Ill.","Southeast Mo. St.","WORCESTER, C struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"1","bot","5-2","Eastern Ill.","Southeast Mo. St.","GALLAHER, B doubled to right field, 2 RBI; DOYLE, D advanced to third; DILUCA, L scored, unearned; AIDE, N scored, unearned."
"05/20/2022","Charleston, Ill.",NA,"1","bot","5-2","Eastern Ill.","Southeast Mo. St.","LAWSON, T grounded out to 3b."
"05/20/2022","Charleston, Ill.",NA,"2","top","5-2","Southeast Mo. St.","Eastern Ill.","MASON, J. struck out looking."
"05/20/2022","Charleston, Ill.",NA,"2","top","5-2","Southeast Mo. St.","Eastern Ill.","GRABER, B. walked."
"05/20/2022","Charleston, Ill.",NA,"2","top","5-2","Southeast Mo. St.","Eastern Ill.","WILBER, T. flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"2","top","5-2","Southeast Mo. St.","Eastern Ill.","GRABER, B. picked off."
"05/20/2022","Charleston, Ill.",NA,"2","top","5-2","Southeast Mo. St.","Eastern Ill.","GRABER, B. picked off, out at first p to 1b."
"05/20/2022","Charleston, Ill.",NA,"2","bot","5-2","Eastern Ill.","Southeast Mo. St.","LYNCH, S singled to right field."
"05/20/2022","Charleston, Ill.",NA,"2","bot","5-2","Eastern Ill.","Southeast Mo. St.","AKBAR, J grounded out to p, SAC; LYNCH, S advanced to second."
"05/20/2022","Charleston, Ill.",NA,"2","bot","5-2","Eastern Ill.","Southeast Mo. St.","AIDE, N flied out to lf."
"05/20/2022","Charleston, Ill.",NA,"2","bot","5-2","Eastern Ill.","Southeast Mo. St.","DILUCA, L struck out looking."
"05/20/2022","Charleston, Ill.",NA,"2","bot","5-2","Eastern Ill.","Southeast Mo. St.","H: 1 LOB: 1"
"05/20/2022","Charleston, Ill.",NA,"3","top","5-2","Southeast Mo. St.","Eastern Ill.","KECK, A. struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"3","top","5-2","Southeast Mo. St.","Eastern Ill.","STAUSS, T. singled through the left side."
"05/20/2022","Charleston, Ill.",NA,"3","top","5-2","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. struck out looking."
"05/20/2022","Charleston, Ill.",NA,"3","top","5-2","Southeast Mo. St.","Eastern Ill.","STAUSS, T. advanced to second on a wild pitch."
"05/20/2022","Charleston, Ill.",NA,"3","top","5-2","Southeast Mo. St.","Eastern Ill.","LEEPER, P. walked."
"05/20/2022","Charleston, Ill.",NA,"3","top","5-2","Southeast Mo. St.","Eastern Ill.","VASKE, J. struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"3","top","5-5","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 2"
"05/20/2022","Charleston, Ill.",NA,"3","bot","5-2","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"3","bot","5-2","Eastern Ill.","Southeast Mo. St.","DOYLE, D flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"3","bot","5-2","Eastern Ill.","Southeast Mo. St.","WORCESTER, C walked."
"05/20/2022","Charleston, Ill.",NA,"3","bot","5-2","Eastern Ill.","Southeast Mo. St.","GALLAHER, B reached on an error by 3b; WORCESTER, C advanced to second."
"05/20/2022","Charleston, Ill.",NA,"3","bot","5-3","Eastern Ill.","Southeast Mo. St.","LAWSON, T reached on an error by ss, RBI; GALLAHER, B advanced to third; WORCESTER, C scored, unearned."
"05/20/2022","Charleston, Ill.",NA,"3","bot","5-3","Eastern Ill.","Southeast Mo. St.","LYNCH, S walked; LAWSON, T advanced to second."
"05/20/2022","Charleston, Ill.",NA,"3","bot","5-3","Eastern Ill.","Southeast Mo. St.","KLEIN, A. to p for WINDT, T.."
"05/20/2022","Charleston, Ill.",NA,"3","bot","5-5","Eastern Ill.","Southeast Mo. St.","AKBAR, J singled to right field, 2 RBI; LYNCH, S advanced to second; LAWSON, T scored, unearned; GALLAHER, B scored, unearned."
"05/20/2022","Charleston, Ill.",NA,"3","bot","5-5","Eastern Ill.","Southeast Mo. St.","AIDE, N struck out looking."
"05/20/2022","Charleston, Ill.",NA,"3","top","5-5","Southeast Mo. St.","Eastern Ill.","R: 3 H: 1 E: 2 LOB: 2"
"05/20/2022","Charleston, Ill.",NA,"4","top","5-5","Southeast Mo. St.","Eastern Ill.","PALMER, B. singled to pitcher."
"05/20/2022","Charleston, Ill.",NA,"4","top","5-5","Southeast Mo. St.","Eastern Ill.","MASON, J. reached on a fielder's choice; PALMER, B. out at second p to ss, out on the play."
"05/20/2022","Charleston, Ill.",NA,"4","top","5-5","Southeast Mo. St.","Eastern Ill.","GRABER, B. struck out looking."
"05/20/2022","Charleston, Ill.",NA,"4","top","5-5","Southeast Mo. St.","Eastern Ill.","WILBER, T. flied out to lf."
"05/20/2022","Charleston, Ill.",NA,"4","top","5-5","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
"05/20/2022","Charleston, Ill.",NA,"4","bot","5-5","Eastern Ill.","Southeast Mo. St.","DILUCA, L flied out to lf."
"05/20/2022","Charleston, Ill.",NA,"4","bot","5-5","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"4","bot","5-5","Eastern Ill.","Southeast Mo. St.","DOYLE, D grounded out to 2b."
"05/20/2022","Charleston, Ill.",NA,"5","top","5-5","Southeast Mo. St.","Eastern Ill.","KECK, A. flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"5","top","5-5","Southeast Mo. St.","Eastern Ill.","STAUSS, T. walked."
"05/20/2022","Charleston, Ill.",NA,"5","top","5-5","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. struck out looking."
"05/20/2022","Charleston, Ill.",NA,"5","top","5-5","Southeast Mo. St.","Eastern Ill.","LEEPER, P. grounded out to 2b."
"05/20/2022","Charleston, Ill.",NA,"5","top","5-5","Southeast Mo. St.","Eastern Ill.","LOB: 1"
"05/20/2022","Charleston, Ill.",NA,"5","bot","5-5","Eastern Ill.","Southeast Mo. St.","WORCESTER, C singled to center field."
"05/20/2022","Charleston, Ill.",NA,"5","bot","5-5","Eastern Ill.","Southeast Mo. St.","WORCESTER, C out at second c to 2b, caught stealing."
"05/20/2022","Charleston, Ill.",NA,"5","bot","5-5","Eastern Ill.","Southeast Mo. St.","GALLAHER, B walked."
"05/20/2022","Charleston, Ill.",NA,"5","bot","5-5","Eastern Ill.","Southeast Mo. St.","LAWSON, T flied out to cf."
"05/20/2022","Charleston, Ill.",NA,"5","bot","5-5","Eastern Ill.","Southeast Mo. St.","LYNCH, S walked; GALLAHER, B advanced to second."
"05/20/2022","Charleston, Ill.",NA,"5","bot","5-5","Eastern Ill.","Southeast Mo. St.","CISNEROS, B. to p for KLEIN, A.."
"05/20/2022","Charleston, Ill.",NA,"5","bot","5-5","Eastern Ill.","Southeast Mo. St.","AKBAR, J struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"5","top","5-5","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 2"
"05/20/2022","Charleston, Ill.",NA,"6","top","5-5","Southeast Mo. St.","Eastern Ill.","VASKE, J. struck out looking."
"05/20/2022","Charleston, Ill.",NA,"6","top","5-5","Southeast Mo. St.","Eastern Ill.","PALMER, B. flied out to ss."
"05/20/2022","Charleston, Ill.",NA,"6","top","5-5","Southeast Mo. St.","Eastern Ill.","MASON, J. flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"6","bot","5-5","Eastern Ill.","Southeast Mo. St.","AIDE, N doubled to right center."
"05/20/2022","Charleston, Ill.",NA,"6","bot","5-5","Eastern Ill.","Southeast Mo. St.","AIDE, N advanced to third on a wild pitch."
"05/20/2022","Charleston, Ill.",NA,"6","bot","5-5","Eastern Ill.","Southeast Mo. St.","DILUCA, L grounded out to 2b."
"05/20/2022","Charleston, Ill.",NA,"6","bot","5-5","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R intentionally walked."
"05/20/2022","Charleston, Ill.",NA,"6","bot","5-6","Eastern Ill.","Southeast Mo. St.","DOYLE, D flied out to rf, SF, RBI; AIDE, N scored."
"05/20/2022","Charleston, Ill.",NA,"6","bot","5-6","Eastern Ill.","Southeast Mo. St.","WORCESTER, C flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"6","bot","5-6","Eastern Ill.","Southeast Mo. St.","R: 1 H: 1 LOB: 1"
"05/20/2022","Charleston, Ill.",NA,"7","top","5-6","Southeast Mo. St.","Eastern Ill.","MALATESTINIC to p for BIRDSONG, H."
"05/20/2022","Charleston, Ill.",NA,"7","top","5-6","Southeast Mo. St.","Eastern Ill.","GRABER, B. walked."
"05/20/2022","Charleston, Ill.",NA,"7","top","5-6","Southeast Mo. St.","Eastern Ill.","WILBER, T. lined into double play 1b unassisted; GRABER, B. out on the play."
"05/20/2022","Charleston, Ill.",NA,"7","top","5-6","Southeast Mo. St.","Eastern Ill.","KECK, A. grounded out to ss."
"05/20/2022","Charleston, Ill.",NA,"7","bot","5-6","Eastern Ill.","Southeast Mo. St.","MILLER, K. to p for CISNEROS, B.."
"05/20/2022","Charleston, Ill.",NA,"7","bot","5-6","Eastern Ill.","Southeast Mo. St.","GALLAHER, B flied out to cf."
"05/20/2022","Charleston, Ill.",NA,"7","bot","5-6","Eastern Ill.","Southeast Mo. St.","LAWSON, T lined out to ss."
"05/20/2022","Charleston, Ill.",NA,"7","bot","5-6","Eastern Ill.","Southeast Mo. St.","LYNCH, S flied out to rf."
"05/20/2022","Charleston, Ill.",NA,"8","top","5-6","Southeast Mo. St.","Eastern Ill.","STAUSS, T. flied out to cf."
"05/20/2022","Charleston, Ill.",NA,"8","top","5-6","Southeast Mo. St.","Eastern Ill.","ANDREWS, L. struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"8","top","5-6","Southeast Mo. St.","Eastern Ill.","LEEPER, P. flied out to lf."
"05/20/2022","Charleston, Ill.",NA,"8","bot","5-6","Eastern Ill.","Southeast Mo. St.","AKBAR, J grounded out to 3b."
"05/20/2022","Charleston, Ill.",NA,"8","bot","5-6","Eastern Ill.","Southeast Mo. St.","AIDE, N walked."
"05/20/2022","Charleston, Ill.",NA,"8","bot","5-6","Eastern Ill.","Southeast Mo. St.","DILUCA, L grounded out to 2b, SAC; AIDE, N advanced to second."
"05/20/2022","Charleston, Ill.",NA,"8","bot","5-6","Eastern Ill.","Southeast Mo. St.","IGNOFFO, R intentionally walked."
"05/20/2022","Charleston, Ill.",NA,"8","bot","5-7","Eastern Ill.","Southeast Mo. St.","DOYLE, D singled up the middle, advanced to second, RBI; IGNOFFO, R advanced to third; AIDE, N scored."
"05/20/2022","Charleston, Ill.",NA,"8","bot","5-7","Eastern Ill.","Southeast Mo. St.","WORCESTER, C flied out to lf."
"05/20/2022","Charleston, Ill.",NA,"8","bot","5-7","Eastern Ill.","Southeast Mo. St.","R: 1 H: 1 LOB: 2"
"05/20/2022","Charleston, Ill.",NA,"9","top","5-7","Southeast Mo. St.","Eastern Ill.","SPERLING, D. pinch hit for VASKE, J.."
"05/20/2022","Charleston, Ill.",NA,"9","top","5-7","Southeast Mo. St.","Eastern Ill.","SPERLING, D. grounded out to p."
"05/20/2022","Charleston, Ill.",NA,"9","top","5-7","Southeast Mo. St.","Eastern Ill.","PARKER, S. pinch hit for PALMER, B.."
"05/20/2022","Charleston, Ill.",NA,"9","top","5-7","Southeast Mo. St.","Eastern Ill.","PARKER, S. doubled to center field."
"05/20/2022","Charleston, Ill.",NA,"9","top","5-7","Southeast Mo. St.","Eastern Ill.","MASON, J. grounded out to 2b; PARKER, S. advanced to third."
"05/20/2022","Charleston, Ill.",NA,"9","top","5-7","Southeast Mo. St.","Eastern Ill.","GRABER, B. struck out swinging."
"05/20/2022","Charleston, Ill.",NA,"9","top","5-7","Southeast Mo. St.","Eastern Ill.","H: 1 LOB: 1"
