"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2019","West Long Branch, NJ",NA,"3","top","0-0","NJIT","Monmouth","MARCANO, J fouled out to 1b (0-1 K)."
"04/24/2019","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","NJIT","RAPPAPORT to p for GEORGINI."
"04/24/2019","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","NJIT","Goione, M. flied out to rf (1-1 KB)."
"04/24/2019","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","NJIT","Long, D. struck out looking (2-2 SBBFFK)."
"04/24/2019","West Long Branch, NJ",NA,"3","bot","0-0","Monmouth","NJIT","Norman, K. popped up to 2b (2-2 KFBB)."
"04/24/2019","West Long Branch, NJ",NA,"4","top","0-0","NJIT","Monmouth","HELMKAMP grounded out to 3b (2-2 KBKB)."
"04/24/2019","West Long Branch, NJ",NA,"4","top","0-0","NJIT","Monmouth","COCCIADIFERR flied out to rf (0-0)."
"04/24/2019","West Long Branch, NJ",NA,"4","top","0-0","NJIT","Monmouth","HUSSEY popped up to 1b (0-2 KF)."
"04/24/2019","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","NJIT","McCreary, C. struck out looking (3-2 KBBBFFK)."
"04/24/2019","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","NJIT","Koniencki, C walked (3-1 BBFBB)."
"04/24/2019","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","NJIT","Walsh, J. struck out swinging (1-2 FBKS)."
"04/24/2019","West Long Branch, NJ",NA,"4","bot","0-0","Monmouth","NJIT","McHugh, S. fouled out to 3b (0-0)."
"04/24/2019","West Long Branch, NJ",NA,"5","top","0-0","NJIT","Monmouth","Graber, M. to cf for Norman, K.."
"04/24/2019","West Long Branch, NJ",NA,"5","top","0-0","NJIT","Monmouth","FRANZONI singled to center field (2-1 BFB)."
"04/24/2019","West Long Branch, NJ",NA,"5","top","0-0","NJIT","Monmouth","BRADY grounded out to p, SAC, bunt (0-0): FRANZONI advanced to second."
"04/24/2019","West Long Branch, NJ",NA,"5","top","0-0","NJIT","Monmouth","ANASTASIA flied out to cf (0-1 K)."
"04/24/2019","West Long Branch, NJ",NA,"5","top","0-0","NJIT","Monmouth","MARCANO, D flied out to rf (2-2 KFBB)."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-0","Monmouth","NJIT","HARRIS to p for RAPPAPORT."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-0","Monmouth","NJIT","Holmes, R. singled to left field (0-0)."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-0","Monmouth","NJIT","Holmes, R. advanced to second on a wild pitch."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-0","Monmouth","NJIT","Taylor, B. walked (3-2 FKBBBB)."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-0","Monmouth","NJIT","Goione, M. struck out swinging, bunt (2-2 BBFFK)."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-0","Monmouth","NJIT","Long, D. walked (3-1 BBFBB): Taylor, B. advanced to second: Holmes, R. advanced to third."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-0","Monmouth","NJIT","Graber, M. struck out swinging (1-2 FBFS)."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","NJIT","McCreary, C. singled to left center, 2 RBI: Long, D. advanced to second: Taylor, B. scored: Holmes, R. scored."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","NJIT","RODAS to p for HARRIS."
"04/24/2019","West Long Branch, NJ",NA,"5","bot","0-2","Monmouth","NJIT","Koniencki, C flied out to rf (2-1 BBF)."
"04/24/2019","West Long Branch, NJ",NA,"6","top","0-2","NJIT","Monmouth","ETTS popped up to 2b (0-0)."
"04/24/2019","West Long Branch, NJ",NA,"6","top","0-2","NJIT","Monmouth","MARCANO, J walked (3-2 FSBBBFB)."
"04/24/2019","West Long Branch, NJ",NA,"6","top","0-2","NJIT","Monmouth","HELMKAMP singled through the right side (3-2 BBKKBFF): MARCANO, J advanced to second."
"04/24/2019","West Long Branch, NJ",NA,"6","top","0-2","NJIT","Monmouth","Ferris, E. to p for Aldrich, S.."
"04/24/2019","West Long Branch, NJ",NA,"6","top","0-2","NJIT","Monmouth","COCCIADIFERR flied out to cf (2-1 BBS): MARCANO, J advanced to third."
"04/24/2019","West Long Branch, NJ",NA,"6","top","0-2","NJIT","Monmouth","HUSSEY struck out swinging (0-2 SFS)."
"04/24/2019","West Long Branch, NJ",NA,"6","bot","0-2","Monmouth","NJIT","Walsh, J. singled to center field (1-2 KBF)."
"04/24/2019","West Long Branch, NJ",NA,"6","bot","0-2","Monmouth","NJIT","McHugh, S. singled through the left side (1-1 BK): Walsh, J. advanced to second."
"04/24/2019","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","NJIT","Holmes, R. flied out to rf, SF, RBI (0-0): McHugh, S. advanced to second: Walsh, J. scored."
"04/24/2019","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","NJIT","Taylor, B. walked (3-2 BBBKFB)."
"04/24/2019","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","NJIT","VURPILLAT to p for RODAS."
"04/24/2019","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","NJIT","Goione, M. singled to center field (0-0): Taylor, B. advanced to second: McHugh, S. advanced to third."
"04/24/2019","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","NJIT","Long, D. struck out looking (1-2 BFKK)."
"04/24/2019","West Long Branch, NJ",NA,"6","bot","0-3","Monmouth","NJIT","Graber, M. reached on a fielders choice (1-0 B): Goione, M. out at second 3b to 2b."
"04/24/2019","West Long Branch, NJ",NA,"7","top","0-3","NJIT","Monmouth","FRANZONI singled to second base (0-1 F)."
"04/24/2019","West Long Branch, NJ",NA,"7","top","0-3","NJIT","Monmouth","BADARACO pinch hit."
"04/24/2019","West Long Branch, NJ",NA,"7","top","0-3","NJIT","Monmouth","BADARACO to dh for BRADY."
"04/24/2019","West Long Branch, NJ",NA,"7","top","0-3","NJIT","Monmouth","BADARACO struck out swinging (1-2 FKBS)."
"04/24/2019","West Long Branch, NJ",NA,"7","top","0-3","NJIT","Monmouth","FRANZONI advanced to second on a wild pitch."
"04/24/2019","West Long Branch, NJ",NA,"7","top","0-3","NJIT","Monmouth","ANASTASIA struck out looking (1-2 KBSK)."
"04/24/2019","West Long Branch, NJ",NA,"7","top","1-3","NJIT","Monmouth","MARCANO, D singled to left field, RBI (2-1 KBB): FRANZONI scored."
"04/24/2019","West Long Branch, NJ",NA,"7","top","1-3","NJIT","Monmouth","ETTS reached on a fielders choice (0-0): MARCANO, D out at second ss to 2b."
"04/24/2019","West Long Branch, NJ",NA,"7","bot","1-3","Monmouth","NJIT","McCreary, C. out at first 1b to p (2-1 BBK)."
"04/24/2019","West Long Branch, NJ",NA,"7","bot","1-3","Monmouth","NJIT","Koniencki, C walked (3-1 KBBBB)."
"04/24/2019","West Long Branch, NJ",NA,"7","bot","1-3","Monmouth","NJIT","Walsh, J. flied out to rf (2-0 BB)."
"04/24/2019","West Long Branch, NJ",NA,"7","bot","1-3","Monmouth","NJIT","McHugh, S. walked (3-1 BBSBB): Koniencki, C advanced to second."
"04/24/2019","West Long Branch, NJ",NA,"7","bot","1-3","Monmouth","NJIT","Holmes, R. struck out swinging (3-2 FBBSBFS)."
"04/24/2019","West Long Branch, NJ",NA,"8","top","1-3","NJIT","Monmouth","MARCANO, J flied out to rf (2-2 BKKB)."
"04/24/2019","West Long Branch, NJ",NA,"8","top","1-3","NJIT","Monmouth","HELMKAMP grounded out to ss (1-0 B)."
"04/24/2019","West Long Branch, NJ",NA,"8","top","1-3","NJIT","Monmouth","COCCIADIFERR fouled out to c (0-2 FS)."
"04/24/2019","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","NJIT","SHORT to p for VURPILLAT."
"04/24/2019","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","NJIT","Taylor, B. grounded out to p (2-2 KBSB)."
"04/24/2019","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","NJIT","Goione, M. popped up to 1b (0-0)."
"04/24/2019","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","NJIT","Long, D. walked (3-2 BBBKSB)."
"04/24/2019","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","NJIT","Long, D. stole second."
"04/24/2019","West Long Branch, NJ",NA,"8","bot","1-3","Monmouth","NJIT","Graber, M. struck out looking (1-2 SKBK)."
"04/24/2019","West Long Branch, NJ",NA,"9","top","1-3","NJIT","Monmouth","HUSSEY singled through the left side (0-2 SKF)."
"04/24/2019","West Long Branch, NJ",NA,"9","top","1-3","NJIT","Monmouth","HUSSEY advanced to second on a wild pitch."
"04/24/2019","West Long Branch, NJ",NA,"9","top","1-3","NJIT","Monmouth","FRANZONI struck out swinging (1-2 FFBS)."
"04/24/2019","West Long Branch, NJ",NA,"9","top","1-3","NJIT","Monmouth","BADARACO walked (3-2 FFBBBB)."
"04/24/2019","West Long Branch, NJ",NA,"9","top","1-3","NJIT","Monmouth","ANASTASIA popped up to ss (1-0 B)."
"04/24/2019","West Long Branch, NJ",NA,"9","top","1-3","NJIT","Monmouth","Steckline, R to p for Ferris, E.."
"04/24/2019","West Long Branch, NJ",NA,"9","top","1-3","NJIT","Monmouth","MARCANO, D reached on a fielders choice (2-0 BB): BADARACO out at second ss to 2b."
