"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/30/2021","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","Samford","CARIGNAN flied out to rf (0-0)."
"03/30/2021","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","Samford","ALEXANDER grounded into double play 2b to ss to 1b (1-2 FBK)3a STRACHAN out on the play."
"03/30/2021","Jacksonville, Ala.",NA,"3","bot","0-2","Jacksonville St.","Samford","H: 2 LOB: 1"
"03/30/2021","Jacksonville, Ala.",NA,"4","top","0-2","Samford","Jacksonville St.","PEPPERS to p for MAGWOOD."
"03/30/2021","Jacksonville, Ala.",NA,"4","top","0-2","Samford","Jacksonville St.","DiChiara struck out swinging (2-2 BBKSFS)."
"03/30/2021","Jacksonville, Ala.",NA,"4","top","0-2","Samford","Jacksonville St.","King singled to left field (0-0)."
"03/30/2021","Jacksonville, Ala.",NA,"4","top","0-2","Samford","Jacksonville St.","King advanced to second on a wild pitch."
"03/30/2021","Jacksonville, Ala.",NA,"4","top","0-2","Samford","Jacksonville St.","Carlson struck out looking (2-2 BFKFBFK)."
"03/30/2021","Jacksonville, Ala.",NA,"4","top","0-2","Samford","Jacksonville St.","McManus struck out swinging (2-2 KSBBFS)."
"03/30/2021","Jacksonville, Ala.",NA,"4","top","0-2","Samford","Jacksonville St.","H: 1 LOB: 1"
"03/30/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Samford","L. Jones to p for Cravey."
"03/30/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Samford","CROWE struck out swinging (3-2 BBBKFFS)."
"03/30/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Samford","FREDERICK flied out to cf (3-2 SFBBB)."
"03/30/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Samford","ADAMS singled to center field (2-0 BB)."
"03/30/2021","Jacksonville, Ala.",NA,"4","bot","0-2","Jacksonville St.","Samford","KIRKLIN struck out swinging (1-2 BSFS)."
"03/30/2021","Jacksonville, Ala.",NA,"4","top","0-2","Samford","Jacksonville St.","H: 1 LOB: 1"
"03/30/2021","Jacksonville, Ala.",NA,"5","top","0-2","Samford","Jacksonville St.","Ledbetter flied out to cf (0-0)."
"03/30/2021","Jacksonville, Ala.",NA,"5","top","0-2","Samford","Jacksonville St.","David walked (3-0 BBBB)."
"03/30/2021","Jacksonville, Ala.",NA,"5","top","0-2","Samford","Jacksonville St.","Garris singled to left field (3-2 KBBFB)3a David advanced to second."
"03/30/2021","Jacksonville, Ala.",NA,"5","top","0-2","Samford","Jacksonville St.","Pinto singled to shortstop (0-1 F)3a Garris advanced to second3a David advanced to third."
"03/30/2021","Jacksonville, Ala.",NA,"5","top","1-2","Samford","Jacksonville St.","Howe walked, RBI (3-1 FBBBB)3a Pinto advanced to second3a Garris advanced to third3a David scored."
"03/30/2021","Jacksonville, Ala.",NA,"5","top","1-2","Samford","Jacksonville St.","LOVRICH to p for PEPPERS."
"03/30/2021","Jacksonville, Ala.",NA,"5","top","2-2","Samford","Jacksonville St.","DiChiara walked, RBI (3-1 BBKBB)3a Howe advanced to second3a Pinto advanced to third3a Garris scored."
"03/30/2021","Jacksonville, Ala.",NA,"5","top","2-2","Samford","Jacksonville St.","King struck out swinging (1-2 KBKS)."
"03/30/2021","Jacksonville, Ala.",NA,"5","top","3-2","Samford","Jacksonville St.","Carlson walked, RBI (3-1 BKBBB)3a DiChiara advanced to second3a Howe advanced to third3a Pinto scored."
"03/30/2021","Jacksonville, Ala.",NA,"5","top","3-2","Samford","Jacksonville St.","McManus reached on a fielders choice to shortstop (1-2 KSBF)3a Carlson out at second 3b to 2b."
"03/30/2021","Jacksonville, Ala.",NA,"5","bot","3-2","Jacksonville St.","Samford","Crosby to p for L. Jones."
"03/30/2021","Jacksonville, Ala.",NA,"5","bot","3-2","Jacksonville St.","Samford","WEBB flied out to cf to right center (1-2 BKS)."
"03/30/2021","Jacksonville, Ala.",NA,"5","bot","3-2","Jacksonville St.","Samford","WILLIAMS grounded out to ss (0-2 SK)."
"03/30/2021","Jacksonville, Ala.",NA,"5","bot","3-2","Jacksonville St.","Samford","STRACHAN struck out looking (2-2 BKBFK)."
"03/30/2021","Jacksonville, Ala.",NA,"6","top","3-2","Samford","Jacksonville St.","Ledbetter singled to right field (2-2 BBKF)."
"03/30/2021","Jacksonville, Ala.",NA,"6","top","3-2","Samford","Jacksonville St.","David popped up to 2b down the rf line (3-2 KSBFBBF)."
"03/30/2021","Jacksonville, Ala.",NA,"6","top","3-2","Samford","Jacksonville St.","Ledbetter out at second c to 2b, caught stealing."
"03/30/2021","Jacksonville, Ala.",NA,"6","top","3-2","Samford","Jacksonville St.","Garris struck out looking (2-2 KKBBK)."
"03/30/2021","Jacksonville, Ala.",NA,"6","top","3-2","Samford","Jacksonville St.","H: 1"
"03/30/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Samford","CARIGNAN struck out looking (1-2 KSBK)."
"03/30/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Samford","ALEXANDER singled to shortstop (1-2 KBK)."
"03/30/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Samford","RAMIREZ pinch ran for ALEXANDER."
"03/30/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Samford","CROWE popped up to 2b (0-1 K)."
"03/30/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Samford","King to lf."
"03/30/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Samford","Crockett to rf for Ledbetter."
"03/30/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Samford","FREDERICK walked (3-1 FBBBB)3a RAMIREZ advanced to second."
"03/30/2021","Jacksonville, Ala.",NA,"6","bot","3-2","Jacksonville St.","Samford","ADAMS struck out swinging (3-2 BBBKKFS)."
"03/30/2021","Jacksonville, Ala.",NA,"6","top","3-2","Samford","Jacksonville St.","H: 1 LOB: 2"
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-2","Samford","Jacksonville St.","RAMIREZ to 2b."
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-2","Samford","Jacksonville St.","FREDERICK to ss."
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-2","Samford","Jacksonville St.","DOWNEY to p for LOVRICH."
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-2","Samford","Jacksonville St.","Pinto singled to third base (2-2 BKBF)."
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-2","Samford","Jacksonville St.","Howe struck out looking (1-2 FBFK)."
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-2","Samford","Jacksonville St.","Pinto stole second."
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-2","Samford","Jacksonville St.","DiChiara popped up to ss (3-2 FKBBB)."
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-2","Samford","Jacksonville St.","King struck out swinging (1-2 KBKS)."
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-4","Samford","Jacksonville St.","H: 1 LOB: 1"
"03/30/2021","Jacksonville, Ala.",NA,"7","bot","3-2","Jacksonville St.","Samford","Creger to p for Crosby."
"03/30/2021","Jacksonville, Ala.",NA,"7","bot","3-2","Jacksonville St.","Samford","KIRKLIN singled to left field (3-2 FBFBB)."
"03/30/2021","Jacksonville, Ala.",NA,"7","bot","3-2","Jacksonville St.","Samford","WEBB doubled to left center (0-1 F)3a KIRKLIN advanced to third."
"03/30/2021","Jacksonville, Ala.",NA,"7","bot","3-2","Jacksonville St.","Samford","Hobbs to p for Creger."
"03/30/2021","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Samford","WILLIAMS doubled down the lf line, 2 RBI (3-2 KBBKB)3a WEBB scored3a KIRKLIN scored."
"03/30/2021","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Samford","STRACHAN struck out swinging (3-2 FKBBBS)."
"03/30/2021","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Samford","CARIGNAN struck out swinging (2-2 BKKBS)."
"03/30/2021","Jacksonville, Ala.",NA,"7","bot","3-4","Jacksonville St.","Samford","RAMIREZ flied out to rf (3-1 KBBB)."
"03/30/2021","Jacksonville, Ala.",NA,"7","top","3-4","Samford","Jacksonville St.","R: 2 H: 3 LOB: 1"
"03/30/2021","Jacksonville, Ala.",NA,"8","top","3-4","Samford","Jacksonville St.","FORTNER to p for DOWNEY."
"03/30/2021","Jacksonville, Ala.",NA,"8","top","3-4","Samford","Jacksonville St.","Carlson reached on a throwing error by ss (3-2 KKBBBF)."
"03/30/2021","Jacksonville, Ala.",NA,"8","top","3-4","Samford","Jacksonville St.","Eddy pinch ran for Carlson."
"03/30/2021","Jacksonville, Ala.",NA,"8","top","3-4","Samford","Jacksonville St.","McManus doubled to left center (3-1 KBBB)3a Eddy advanced to third."
"03/30/2021","Jacksonville, Ala.",NA,"8","top","5-4","Samford","Jacksonville St.","Crockett singled to center field, 2 RBI (1-2 SBK)3a McManus scored3a Eddy scored, unearned."
"03/30/2021","Jacksonville, Ala.",NA,"8","top","5-4","Samford","Jacksonville St.","LUIGS to p for FORTNER."
"03/30/2021","Jacksonville, Ala.",NA,"8","top","5-4","Samford","Jacksonville St.","David grounded out to 3b (3-2 BBKFB)3a Crockett advanced to second."
"03/30/2021","Jacksonville, Ala.",NA,"8","top","5-4","Samford","Jacksonville St.","Garris flied out to cf (2-2 BSSB)."
"03/30/2021","Jacksonville, Ala.",NA,"8","top","5-4","Samford","Jacksonville St.","Pinto struck out swinging (0-2 KKS)."
"03/30/2021","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Samford","Long to p for Hobbs."
"03/30/2021","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Samford","MALCOM pinch hit for CROWE."
"03/30/2021","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Samford","MALCOM hit by pitch (0-0)."
"03/30/2021","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Samford","ANDERSON pinch ran for MALCOM."
"03/30/2021","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Samford","FREDERICK grounded out to p, SAC, bunt (0-0)3a ANDERSON advanced to second."
"03/30/2021","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Samford","ADAMS grounded out to 3b (1-0 B)."
"03/30/2021","Jacksonville, Ala.",NA,"8","bot","5-4","Jacksonville St.","Samford","KIRKLIN flied out to rf (0-0)."
"03/30/2021","Jacksonville, Ala.",NA,"9","top","5-4","Samford","Jacksonville St.","ANDERSON to rf."
"03/30/2021","Jacksonville, Ala.",NA,"9","top","5-4","Samford","Jacksonville St.","TAVEL to p for LUIGS."
"03/30/2021","Jacksonville, Ala.",NA,"9","top","5-4","Samford","Jacksonville St.","Howe grounded out to p (3-2 SKFBBBFFF)."
"03/30/2021","Jacksonville, Ala.",NA,"9","top","5-4","Samford","Jacksonville St.","DiChiara struck out swinging (0-2 KKS)."
"03/30/2021","Jacksonville, Ala.",NA,"9","top","5-4","Samford","Jacksonville St.","King singled to shortstop (0-2 KS)."
"03/30/2021","Jacksonville, Ala.",NA,"9","top","5-4","Samford","Jacksonville St.","A. Bennett pinch hit for Eddy."
"03/30/2021","Jacksonville, Ala.",NA,"9","top","5-4","Samford","Jacksonville St.","A. Bennett reached on a fielders choice to shortstop (0-0)3a King out at second ss to 2b."
"03/30/2021","Jacksonville, Ala.",NA,"9","top","5-4","Samford","Jacksonville St.","H: 1 LOB: 1"
"03/30/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Samford","Cupo to p for Long."
"03/30/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Samford","WEBB flied out to lf (0-1 S)."
"03/30/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Samford","WILLIAMS reached on an error by 3b (0-1 F)."
"03/30/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Samford","STRACHAN reached on a fielders choice to shortstop (2-2 BKBS)3a WILLIAMS advanced to second on a throwing error by ss."
"03/30/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Samford","T, ANDREWS pinch ran for WILLIAMS."
"03/30/2021","Jacksonville, Ala.",NA,"9","bot","5-4","Jacksonville St.","Samford","CARIGNAN grounded into double play ss to 2b to 1b (0-2 KF)3a STRACHAN out on the play."
"03/30/2021","Jacksonville, Ala.",NA,"9","top","5-4","Samford","Jacksonville St.","E: 2 LOB: 1"
