"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/07/2020","Boca Raton, Fla.",NA,"7","top","7-6","Northeastern","Fla. Atlantic","Costello singled to pitcher, bunt, advanced to second on a throwing error by p (0-0)3a Peterson advanced to third."
"03/07/2020","Boca Raton, Fla.",NA,"7","top","8-6","Northeastern","Fla. Atlantic","Cervone singled to left field, RBI (3-2)3a Costello advanced to third3a Peterson scored."
"03/07/2020","Boca Raton, Fla.",NA,"7","top","9-6","Northeastern","Fla. Atlantic","Jarvis flied out to cf, SF, RBI (0-0)3a Costello scored, unearned."
"03/07/2020","Boca Raton, Fla.",NA,"7","top","9-6","Northeastern","Fla. Atlantic","Smith walked (3-1)3a Cervone advanced to second."
"03/07/2020","Boca Raton, Fla.",NA,"7","top","9-6","Northeastern","Fla. Atlantic","Holzwasser grounded into double play ss to 2b to 1b (1-1)3a Smith out on the play3a Cervone advanced to third."
"03/07/2020","Boca Raton, Fla.",NA,"7","bot","9-7","Fla. Atlantic","Northeastern","Wenstrom homered to center field, RBI (2-2)."
"03/07/2020","Boca Raton, Fla.",NA,"7","bot","9-7","Fla. Atlantic","Northeastern","Urbaez lined out to cf (1-2)."
"03/07/2020","Boca Raton, Fla.",NA,"7","bot","9-7","Fla. Atlantic","Northeastern","Summerall struck out swinging (1-2)."
"03/07/2020","Boca Raton, Fla.",NA,"7","bot","9-7","Fla. Atlantic","Northeastern","Morgensen popped up to rf (3-2)."
"03/07/2020","Boca Raton, Fla.",NA,"8","top","9-7","Northeastern","Fla. Atlantic","OConnell to p for Entenza."
"03/07/2020","Boca Raton, Fla.",NA,"8","top","9-7","Northeastern","Fla. Atlantic","Dupere singled down the lf line (2-2)."
"03/07/2020","Boca Raton, Fla.",NA,"8","top","9-7","Northeastern","Fla. Atlantic","Fair reached on a fielders choice (0-1)3a Dupere out at second ss to 2b."
"03/07/2020","Boca Raton, Fla.",NA,"8","top","9-7","Northeastern","Fla. Atlantic","DiLoreto grounded into double play ss to 1b (0-1)3a Fair out on the play."
"03/07/2020","Boca Raton, Fla.",NA,"8","bot","9-7","Fla. Atlantic","Northeastern","Murray struck out looking (0-2)."
"03/07/2020","Boca Raton, Fla.",NA,"8","bot","9-7","Fla. Atlantic","Northeastern","Hartigan struck out swinging (1-2)."
"03/07/2020","Boca Raton, Fla.",NA,"8","bot","9-7","Fla. Atlantic","Northeastern","Concannon grounded out to 2b (1-1)."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","9-7","Northeastern","Fla. Atlantic","Peterson singled to left field (2-2)."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","9-7","Northeastern","Fla. Atlantic","Peterson advanced to second on a wild pitch."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","9-7","Northeastern","Fla. Atlantic","Costello hit by pitch (2-2)."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","9-7","Northeastern","Fla. Atlantic","Cervone struck out swinging (0-2)."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","9-7","Northeastern","Fla. Atlantic","Jarvis walked (3-2)3a Costello advanced to second3a Peterson advanced to third."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","10-7","Northeastern","Fla. Atlantic","Smith walked, RBI (3-0)3a Jarvis advanced to second3a Costello advanced to third3a Peterson scored."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","10-7","Northeastern","Fla. Atlantic","Schuler to p for OConnell."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","10-7","Northeastern","Fla. Atlantic","Crossen pinch ran for Jarvis."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","10-7","Northeastern","Fla. Atlantic","Holzwasser struck out swinging (2-2)."
"03/07/2020","Boca Raton, Fla.",NA,"9","top","10-7","Northeastern","Fla. Atlantic","Dupere struck out swinging (2-2)."
"03/07/2020","Boca Raton, Fla.",NA,"9","bot","10-7","Fla. Atlantic","Northeastern","Beaudet to c for Crossen."
"03/07/2020","Boca Raton, Fla.",NA,"9","bot","10-7","Fla. Atlantic","Northeastern","Dufault to p for Stiehl."
"03/07/2020","Boca Raton, Fla.",NA,"9","bot","10-7","Fla. Atlantic","Northeastern","Toney struck out swinging (3-2)."
"03/07/2020","Boca Raton, Fla.",NA,"9","bot","10-7","Fla. Atlantic","Northeastern","Alvarez flied out to cf (0-1)."
"03/07/2020","Boca Raton, Fla.",NA,"9","bot","10-7","Fla. Atlantic","Northeastern","Wenstrom struck out swinging (1-2)."
