"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/24/2021","Athens, Ohio",NA,"5","top","1-2","Purdue Fort Wayne","Ohio","J. Lang lined out to cf."
"04/24/2021","Athens, Ohio",NA,"5","top","1-2","Purdue Fort Wayne","Ohio","T. Stoner struck out swinging."
"04/24/2021","Athens, Ohio",NA,"5","bot","1-2","Ohio","Purdue Fort Wayne","Funderburg singled up the middle."
"04/24/2021","Athens, Ohio",NA,"5","bot","1-2","Ohio","Purdue Fort Wayne","Weisenseel singled to pitcher, bunt Funderburg advanced to second."
"04/24/2021","Athens, Ohio",NA,"5","bot","1-3","Ohio","Purdue Fort Wayne","Peterson, I. singled to left field, RBI Weisenseel advanced to second Funderburg scored."
"04/24/2021","Athens, Ohio",NA,"5","bot","1-3","Ohio","Purdue Fort Wayne","Richardson grounded out to c, SAC, bunt Peterson, I. advanced to second Weisenseel advanced to third."
"04/24/2021","Athens, Ohio",NA,"5","bot","1-5","Ohio","Purdue Fort Wayne","Witwer-Dukes doubled to left field, 2 RBI Peterson, I. scored Weisenseel scored."
"04/24/2021","Athens, Ohio",NA,"5","bot","1-5","Ohio","Purdue Fort Wayne","Fabik, S. flied out to rf Witwer-Dukes advanced to third."
"04/24/2021","Athens, Ohio",NA,"5","bot","1-5","Ohio","Purdue Fort Wayne","Minzey, M. grounded out to p."
"04/24/2021","Athens, Ohio",NA,"5","bot","1-5","Ohio","Purdue Fort Wayne","R: 3 H: 4 LOB: 1"
"04/24/2021","Athens, Ohio",NA,"6","top","1-5","Purdue Fort Wayne","Ohio","Harris, C. to p for Jones, L.."
"04/24/2021","Athens, Ohio",NA,"6","top","1-5","Purdue Fort Wayne","Ohio","G. Lake grounded out to p."
"04/24/2021","Athens, Ohio",NA,"6","top","1-5","Purdue Fort Wayne","Ohio","A. Chapman grounded out to ss."
"04/24/2021","Athens, Ohio",NA,"6","top","1-5","Purdue Fort Wayne","Ohio","G. Maish flied out to ss."
"04/24/2021","Athens, Ohio",NA,"6","bot","1-5","Ohio","Purdue Fort Wayne","Hafner, T. flied out to rf."
"04/24/2021","Athens, Ohio",NA,"6","bot","1-5","Ohio","Purdue Fort Wayne","Harbert, S. flied out to rf."
"04/24/2021","Athens, Ohio",NA,"6","bot","1-5","Ohio","Purdue Fort Wayne","Funderburg singled up the middle."
"04/24/2021","Athens, Ohio",NA,"6","bot","1-5","Ohio","Purdue Fort Wayne","Funderburg stole second, advanced to third on a throwing error by c."
"04/24/2021","Athens, Ohio",NA,"6","bot","1-6","Ohio","Purdue Fort Wayne","Weisenseel singled to left field, RBI Funderburg scored, unearned."
"04/24/2021","Athens, Ohio",NA,"6","bot","1-6","Ohio","Purdue Fort Wayne","Peterson, I. grounded out to 1b unassisted."
"04/24/2021","Athens, Ohio",NA,"6","bot","1-6","Ohio","Purdue Fort Wayne","R: 1 H: 2 E: 1 LOB: 1"
"04/24/2021","Athens, Ohio",NA,"7","top","1-6","Purdue Fort Wayne","Ohio","R. Robison singled down the lf line."
"04/24/2021","Athens, Ohio",NA,"7","top","1-6","Purdue Fort Wayne","Ohio","R. Young III struck out swinging."
"04/24/2021","Athens, Ohio",NA,"7","top","1-6","Purdue Fort Wayne","Ohio","D. Stewart struck out swinging."
"04/24/2021","Athens, Ohio",NA,"7","top","1-6","Purdue Fort Wayne","Ohio","Z. Baden grounded out to 2b."
"04/24/2021","Athens, Ohio",NA,"7","top","1-7","Purdue Fort Wayne","Ohio","H: 1 LOB: 1"
"04/24/2021","Athens, Ohio",NA,"7","bot","1-6","Ohio","Purdue Fort Wayne","Richardson flied out to rf."
"04/24/2021","Athens, Ohio",NA,"7","bot","1-6","Ohio","Purdue Fort Wayne","Witwer-Dukes hit by pitch."
"04/24/2021","Athens, Ohio",NA,"7","bot","1-6","Ohio","Purdue Fort Wayne","Fabik, S. singled through the right side, advanced to second Witwer-Dukes advanced to third."
"04/24/2021","Athens, Ohio",NA,"7","bot","1-7","Ohio","Purdue Fort Wayne","Minzey, M. singled through the left side, RBI Fabik, S. advanced to third Witwer-Dukes scored."
"04/24/2021","Athens, Ohio",NA,"7","bot","1-7","Ohio","Purdue Fort Wayne","Hafner, T. walked Minzey, M. advanced to second."
"04/24/2021","Athens, Ohio",NA,"7","bot","1-7","Ohio","Purdue Fort Wayne","T. Armstrong to p for J. Miller."
"04/24/2021","Athens, Ohio",NA,"7","bot","1-7","Ohio","Purdue Fort Wayne","Harbert, S. hit into double play ss to 2b to 1b Hafner, T. out on the play."
"04/24/2021","Athens, Ohio",NA,"7","top","1-7","Purdue Fort Wayne","Ohio","R: 1 H: 2 LOB: 2"
"04/24/2021","Athens, Ohio",NA,"8","top","1-7","Purdue Fort Wayne","Ohio","Sells, C. to p for Harris, C.."
"04/24/2021","Athens, Ohio",NA,"8","top","1-7","Purdue Fort Wayne","Ohio","J. Lang grounded out to 2b."
"04/24/2021","Athens, Ohio",NA,"8","top","1-7","Purdue Fort Wayne","Ohio","T. Stoner grounded out to 2b."
"04/24/2021","Athens, Ohio",NA,"8","top","1-7","Purdue Fort Wayne","Ohio","G. Lake singled up the middle."
"04/24/2021","Athens, Ohio",NA,"8","top","1-7","Purdue Fort Wayne","Ohio","G. Lake stole second."
"04/24/2021","Athens, Ohio",NA,"8","top","1-7","Purdue Fort Wayne","Ohio","A. Chapman walked."
"04/24/2021","Athens, Ohio",NA,"8","top","1-7","Purdue Fort Wayne","Ohio","G. Maish grounded out to 3b."
"04/24/2021","Athens, Ohio",NA,"8","top","1-9","Purdue Fort Wayne","Ohio","H: 1 LOB: 2"
"04/24/2021","Athens, Ohio",NA,"8","bot","1-7","Ohio","Purdue Fort Wayne","Funderburg walked."
"04/24/2021","Athens, Ohio",NA,"8","bot","1-7","Ohio","Purdue Fort Wayne","Weisenseel singled to right field Funderburg advanced to second."
"04/24/2021","Athens, Ohio",NA,"8","bot","1-7","Ohio","Purdue Fort Wayne","Peterson, I. popped up to ss."
"04/24/2021","Athens, Ohio",NA,"8","bot","1-7","Ohio","Purdue Fort Wayne","Funderburg stole third."
"04/24/2021","Athens, Ohio",NA,"8","bot","1-7","Ohio","Purdue Fort Wayne","Richardson walked Weisenseel advanced to second."
"04/24/2021","Athens, Ohio",NA,"8","bot","1-8","Ohio","Purdue Fort Wayne","Witwer-Dukes walked, RBI Richardson advanced to second Weisenseel advanced to third Funderburg scored."
"04/24/2021","Athens, Ohio",NA,"8","bot","1-8","Ohio","Purdue Fort Wayne","A. Evenson to p for T. Armstrong."
"04/24/2021","Athens, Ohio",NA,"8","bot","1-9","Ohio","Purdue Fort Wayne","Fabik, S. flied out to cf, SF, RBI Richardson advanced to third Weisenseel scored."
"04/24/2021","Athens, Ohio",NA,"8","bot","1-9","Ohio","Purdue Fort Wayne","Minzey, M. popped up to c."
"04/24/2021","Athens, Ohio",NA,"8","top","1-9","Purdue Fort Wayne","Ohio","R: 2 H: 1 LOB: 2"
"04/24/2021","Athens, Ohio",NA,"9","top","1-9","Purdue Fort Wayne","Ohio","Manis, B. to p for Sells, C.."
"04/24/2021","Athens, Ohio",NA,"9","top","1-9","Purdue Fort Wayne","Ohio","R. Robison grounded out to 2b."
"04/24/2021","Athens, Ohio",NA,"9","top","1-9","Purdue Fort Wayne","Ohio","R. Young III flied out to lf."
"04/24/2021","Athens, Ohio",NA,"9","top","1-9","Purdue Fort Wayne","Ohio","L. Miles pinch hit for D. Stewart."
"04/24/2021","Athens, Ohio",NA,"9","top","1-9","Purdue Fort Wayne","Ohio","L. Miles popped up to 2b."
