"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/25/2021","Houston, Texas",NA,"2","top","0-2","South Fla.","Houston","MONQUE flied out to rf to right center (2-1 KBB)."
"04/25/2021","Houston, Texas",NA,"2","top","0-2","South Fla.","Houston","CORTEZ grounded out to ss (3-2 KFBFBFB)."
"04/25/2021","Houston, Texas",NA,"2","top","0-2","South Fla.","Houston","H: 1 LOB: 1"
"04/25/2021","Houston, Texas",NA,"2","bot","0-2","Houston","South Fla.","MCMILLAN, I. grounded out to p (1-2 BFK)."
"04/25/2021","Houston, Texas",NA,"2","bot","0-2","Houston","South Fla.","BENJAMIN, S. grounded out to 1b unassisted (1-0 B)."
"04/25/2021","Houston, Texas",NA,"2","bot","0-2","Houston","South Fla.","LOVELACE, K. reached on a fielding error by ss (2-0 BB)."
"04/25/2021","Houston, Texas",NA,"2","bot","0-2","Houston","South Fla.","UHSE, B. fouled out to c (0-1 K)."
"04/25/2021","Houston, Texas",NA,"2","top","0-2","South Fla.","Houston","E: 1 LOB: 1"
"04/25/2021","Houston, Texas",NA,"3","top","0-2","South Fla.","Houston","GONZALEZ singled to third base (1-0 B)."
"04/25/2021","Houston, Texas",NA,"3","top","0-2","South Fla.","Houston","PENA singled to right center (2-2 KBBFF) GONZALEZ advanced to third."
"04/25/2021","Houston, Texas",NA,"3","top","1-2","South Fla.","Houston","LANE singled through the left side, RBI (0-1 K) PENA advanced to second GONZALEZ scored."
"04/25/2021","Houston, Texas",NA,"3","top","1-2","South Fla.","Houston","HOGAN flied out to cf (0-1 K) LANE advanced to second PENA advanced to third."
"04/25/2021","Houston, Texas",NA,"3","top","2-2","South Fla.","Houston","CANTU grounded out to 2b, RBI (0-0) LANE advanced to third PENA scored."
"04/25/2021","Houston, Texas",NA,"3","top","2-2","South Fla.","Houston","RUIZ lined out to 2b (1-0 B)."
"04/25/2021","Houston, Texas",NA,"3","bot","2-2","Houston","South Fla.","BURCKEL, B. flied out to lf (2-2 BFBF)."
"04/25/2021","Houston, Texas",NA,"3","bot","2-2","Houston","South Fla.","BIELAMOWICZ flied out to cf (0-0)."
"04/25/2021","Houston, Texas",NA,"3","bot","2-2","Houston","South Fla.","POST, D. lined out to lf (0-0)."
"04/25/2021","Houston, Texas",NA,"4","top","2-2","South Fla.","Houston","SULLIVAN, J. grounded out to ss (2-0 BB)."
"04/25/2021","Houston, Texas",NA,"4","top","2-2","South Fla.","Houston","MONQUE grounded out to ss (1-2 BFF)."
"04/25/2021","Houston, Texas",NA,"4","top","2-2","South Fla.","Houston","CORTEZ singled up the middle (0-1 K)."
"04/25/2021","Houston, Texas",NA,"4","top","2-2","South Fla.","Houston","GONZALEZ flied out to cf to right center (1-2 KBF)."
"04/25/2021","Houston, Texas",NA,"4","top","2-2","South Fla.","Houston","H: 1 LOB: 1"
"04/25/2021","Houston, Texas",NA,"4","bot","2-2","Houston","South Fla.","PENDERGRASS grounded out to 2b (1-2 FFB)."
"04/25/2021","Houston, Texas",NA,"4","bot","2-2","Houston","South Fla.","ALMENDAREZ,L struck out swinging (1-2 FFBFS)."
"04/25/2021","Houston, Texas",NA,"4","bot","2-2","Houston","South Fla.","MCMILLAN, I. lined out to 2b (2-2 KSBB)."
"04/25/2021","Houston, Texas",NA,"5","top","2-2","South Fla.","Houston","PENA flied out to cf to right center (2-1 BBK)."
"04/25/2021","Houston, Texas",NA,"5","top","2-2","South Fla.","Houston","LANE walked (3-2 BKBKBB)."
"04/25/2021","Houston, Texas",NA,"5","top","2-2","South Fla.","Houston","HOGAN singled up the middle (1-0 B) LANE advanced to second."
"04/25/2021","Houston, Texas",NA,"5","top","2-2","South Fla.","Houston","CANTU flied out to lf (0-1 F)."
"04/25/2021","Houston, Texas",NA,"5","top","2-2","South Fla.","Houston","RUIZ flied out to rf to right center (1-2 KBF)."
"04/25/2021","Houston, Texas",NA,"5","top","2-2","South Fla.","Houston","H: 1 LOB: 2"
"04/25/2021","Houston, Texas",NA,"5","bot","2-2","Houston","South Fla.","BENJAMIN, S. reached on a fielding error by 2b (0-0)."
"04/25/2021","Houston, Texas",NA,"5","bot","2-2","Houston","South Fla.","LOVELACE, K. flied out to lf down the lf line (2-1 BFB)."
"04/25/2021","Houston, Texas",NA,"5","bot","2-2","Houston","South Fla.","UHSE, B. singled to center field, advanced to second on a fielding error by cf (1-2 KFFB) BENJAMIN, S. advanced to third."
"04/25/2021","Houston, Texas",NA,"5","bot","2-2","Houston","South Fla.","LYLE to p for LORD."
"04/25/2021","Houston, Texas",NA,"5","bot","2-2","Houston","South Fla.","BURCKEL, B. struck out swinging (0-2 SSS)."
"04/25/2021","Houston, Texas",NA,"5","bot","2-2","Houston","South Fla.","BIELAMOWICZ intentionally walked (2-0 BB)."
"04/25/2021","Houston, Texas",NA,"5","bot","2-2","Houston","South Fla.","HERNANDEZ pinch hit for POST, D.."
"04/25/2021","Houston, Texas",NA,"5","bot","2-2","Houston","South Fla.","HERNANDEZ grounded out to 3b (2-2 BFFB)."
"04/25/2021","Houston, Texas",NA,"5","top","2-2","South Fla.","Houston","H: 1 E: 2 LOB: 3"
"04/25/2021","Houston, Texas",NA,"6","top","2-2","South Fla.","Houston","SULLIVAN, J. grounded out to 3b (0-0)."
"04/25/2021","Houston, Texas",NA,"6","top","2-2","South Fla.","Houston","MONQUE grounded out to p (1-1 FB)."
"04/25/2021","Houston, Texas",NA,"6","top","2-2","South Fla.","Houston","CORTEZ flied out to rf to right center (1-2 KBF)."
"04/25/2021","Houston, Texas",NA,"6","bot","2-2","Houston","South Fla.","PENDERGRASS flied out to cf (0-0)."
"04/25/2021","Houston, Texas",NA,"6","bot","2-2","Houston","South Fla.","ALMENDAREZ,L grounded out to 3b (3-2 KBBFB)."
"04/25/2021","Houston, Texas",NA,"6","bot","2-2","Houston","South Fla.","MCMILLAN, I. fouled out to 1b (3-2 BBFBK)."
"04/25/2021","Houston, Texas",NA,"7","top","2-2","South Fla.","Houston","GONZALEZ grounded out to 3b (0-0)."
"04/25/2021","Houston, Texas",NA,"7","top","2-2","South Fla.","Houston","PENA struck out swinging (2-2 FBSBS)."
"04/25/2021","Houston, Texas",NA,"7","top","2-2","South Fla.","Houston","LANE fouled out to 1b (0-2 KF)."
"04/25/2021","Houston, Texas",NA,"7","bot","2-2","Houston","South Fla.","BENJAMIN, S. struck out swinging (0-2 KSS)."
"04/25/2021","Houston, Texas",NA,"7","bot","2-2","Houston","South Fla.","LOVELACE, K. grounded out to 3b (0-1 K)."
"04/25/2021","Houston, Texas",NA,"7","bot","2-2","Houston","South Fla.","UHSE, B. walked (3-2 KBSBBB)."
"04/25/2021","Houston, Texas",NA,"7","bot","2-3","Houston","South Fla.","BURCKEL, B. doubled down the lf line, RBI (0-0) UHSE, B. scored."
"04/25/2021","Houston, Texas",NA,"7","bot","2-3","Houston","South Fla.","BIELAMOWICZ walked (3-0 BBBB)."
"04/25/2021","Houston, Texas",NA,"7","bot","2-3","Houston","South Fla.","BIELAMOWICZ advanced to second on a wild pitch BURCKEL, B. advanced to third on a wild pitch."
"04/25/2021","Houston, Texas",NA,"7","bot","2-5","Houston","South Fla.","HERNANDEZ singled, out at second lf to ss to 2b, 2 RBI (3-2 BFFFBFB) BIELAMOWICZ scored BURCKEL, B. scored."
"04/25/2021","Houston, Texas",NA,"7","bot","2-5","Houston","South Fla.","R: 3 H: 2"
"04/25/2021","Houston, Texas",NA,"8","top","2-5","South Fla.","Houston","BIELAMOWICZ to lf."
"04/25/2021","Houston, Texas",NA,"8","top","2-5","South Fla.","Houston","RIVAS, S. to rf for BENJAMIN, S.."
"04/25/2021","Houston, Texas",NA,"8","top","2-5","South Fla.","Houston","HOGAN grounded out to 1b unassisted (3-1 BBBK)."
"04/25/2021","Houston, Texas",NA,"8","top","2-5","South Fla.","Houston","CANTU flied out to cf (0-1 K)."
"04/25/2021","Houston, Texas",NA,"8","top","2-5","South Fla.","Houston","RUIZ doubled down the lf line (1-1 KB)."
"04/25/2021","Houston, Texas",NA,"8","top","2-5","South Fla.","Houston","SULLIVAN, J. flied out to cf (2-1 BFB)."
"04/25/2021","Houston, Texas",NA,"8","top","2-5","South Fla.","Houston","H: 1 LOB: 1"
"04/25/2021","Houston, Texas",NA,"8","bot","2-5","Houston","South Fla.","CHURCHILL to p for LYLE."
"04/25/2021","Houston, Texas",NA,"8","bot","2-5","Houston","South Fla.","PENDERGRASS hit by pitch (0-2 KF)."
"04/25/2021","Houston, Texas",NA,"8","bot","2-5","Houston","South Fla.","ALMENDAREZ,L grounded out to p, SAC, bunt (0-1 F) PENDERGRASS advanced to second."
"04/25/2021","Houston, Texas",NA,"8","bot","2-5","Houston","South Fla.","MCMILLAN, I. struck out swinging, out at first c to 1b (1-2 BKFFS)."
"04/25/2021","Houston, Texas",NA,"8","bot","2-5","Houston","South Fla.","SANCHEZ to p for CHURCHILL."
"04/25/2021","Houston, Texas",NA,"8","bot","2-5","Houston","South Fla.","RIVAS, S. flied out to rf (1-1 FB)."
"04/25/2021","Houston, Texas",NA,"8","top","2-5","South Fla.","Houston","LOB: 1"
"04/25/2021","Houston, Texas",NA,"9","top","2-5","South Fla.","Houston","BRETZ, S. to p for HENRY, C.."
"04/25/2021","Houston, Texas",NA,"9","top","2-5","South Fla.","Houston","MONQUE grounded out to 2b (0-0)."
"04/25/2021","Houston, Texas",NA,"9","top","2-5","South Fla.","Houston","CORTEZ grounded out to 2b (2-2 BSSB)."
"04/25/2021","Houston, Texas",NA,"9","top","2-5","South Fla.","Houston","GONZALEZ flied out to rf (1-2 FBK)."
