"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"04/03/2021","Davis, Calif.",NA,"6","top","2-0","UC Riverside","UC Davis","D Orick singled up the middle."
"04/03/2021","Davis, Calif.",NA,"6","top","2-0","UC Riverside","UC Davis","N Webb flied into double play lf to 2b D Orick out on the play."
"04/03/2021","Davis, Calif.",NA,"6","top","2-1","UC Riverside","UC Davis","H: 1"
"04/03/2021","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Riverside","Runner goes from 1st to 2nd, does not touch base on the pop out before."
"04/03/2021","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Riverside","returning to 1st. LF throws to 2b to complete double play."
"04/03/2021","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Riverside","Mico, J.D. popped up to cf."
"04/03/2021","Davis, Calif.",NA,"6","bot","2-0","UC Davis","UC Riverside","Smith, J. singled, bunt."
"04/03/2021","Davis, Calif.",NA,"6","bot","2-1","UC Davis","UC Riverside","Morrison, C. doubled to left center, RBI Smith, J. scored."
"04/03/2021","Davis, Calif.",NA,"6","bot","2-1","UC Davis","UC Riverside","Campagna, M. grounded out to 2b Morrison, C. advanced to third."
"04/03/2021","Davis, Calif.",NA,"6","bot","2-1","UC Davis","UC Riverside","Longrie, C. popped up to cf."
"04/03/2021","Davis, Calif.",NA,"6","top","2-1","UC Riverside","UC Davis","R: 1 H: 2 LOB: 1"
"04/03/2021","Davis, Calif.",NA,"7","top","2-1","UC Riverside","UC Davis","J Nicolai grounded out to 3b."
"04/03/2021","Davis, Calif.",NA,"7","top","2-1","UC Riverside","UC Davis","A Mata singled to right field."
"04/03/2021","Davis, Calif.",NA,"7","top","2-1","UC Riverside","UC Davis","E Stuart popped up to rf."
"04/03/2021","Davis, Calif.",NA,"7","top","2-1","UC Riverside","UC Davis","E Payne lined out to cf."
"04/03/2021","Davis, Calif.",NA,"7","top","2-1","UC Riverside","UC Davis","H: 1 LOB: 1"
"04/03/2021","Davis, Calif.",NA,"7","bot","2-1","UC Davis","UC Riverside","Gedestad, S. singled through the left side."
"04/03/2021","Davis, Calif.",NA,"7","bot","2-1","UC Davis","UC Riverside","J Lachemann to p for Tu Juline."
"04/03/2021","Davis, Calif.",NA,"7","bot","2-1","UC Davis","UC Riverside","Arenado, K. struck out swinging."
"04/03/2021","Davis, Calif.",NA,"7","bot","2-1","UC Davis","UC Riverside","OBoy, J. grounded out to p Gedestad, S. advanced to second."
"04/03/2021","Davis, Calif.",NA,"7","bot","2-1","UC Davis","UC Riverside","Iverson, N. walked."
"04/03/2021","Davis, Calif.",NA,"7","bot","2-1","UC Davis","UC Riverside","Mico, J.D. grounded out to 2b."
"04/03/2021","Davis, Calif.",NA,"7","top","2-1","UC Riverside","UC Davis","H: 1 LOB: 2"
"04/03/2021","Davis, Calif.",NA,"8","top","2-1","UC Riverside","UC Davis","Freeman, N. to p for Riccomini, K."
"04/03/2021","Davis, Calif.",NA,"8","top","2-1","UC Riverside","UC Davis","T Bohall popped up to lf."
"04/03/2021","Davis, Calif.",NA,"8","top","2-1","UC Riverside","UC Davis","C Pofek popped up to rf."
"04/03/2021","Davis, Calif.",NA,"8","top","2-1","UC Riverside","UC Davis","J Shanks walked."
"04/03/2021","Davis, Calif.",NA,"8","top","2-1","UC Riverside","UC Davis","D Orick singled up the middle J Shanks advanced to second."
"04/03/2021","Davis, Calif.",NA,"8","top","3-1","UC Riverside","UC Davis","N Webb singled to left field, RBI D Orick advanced to second J Shanks scored."
"04/03/2021","Davis, Calif.",NA,"8","top","3-1","UC Riverside","UC Davis","Ouellette, S to p for Freeman, N.."
"04/03/2021","Davis, Calif.",NA,"8","top","4-1","UC Riverside","UC Davis","J Nicolai singled through the right side, RBI N Webb advanced to third D Orick scored."
"04/03/2021","Davis, Calif.",NA,"8","top","4-1","UC Riverside","UC Davis","A Mata reached on a fielders choice J Nicolai out at second 2b to ss."
"04/03/2021","Davis, Calif.",NA,"8","bot","4-1","UC Davis","UC Riverside","Smith, J. grounded out to ss."
"04/03/2021","Davis, Calif.",NA,"8","bot","4-1","UC Davis","UC Riverside","Morrison, C. singled through the left side."
"04/03/2021","Davis, Calif.",NA,"8","bot","4-1","UC Davis","UC Riverside","Campagna, M. hit by pitch Morrison, C. advanced to second."
"04/03/2021","Davis, Calif.",NA,"8","bot","4-1","UC Davis","UC Riverside","Longrie, C. struck out looking."
"04/03/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","UC Riverside","Gedestad, S. singled to right center, RBI Campagna, M. advanced to second Morrison, C. scored."
"04/03/2021","Davis, Calif.",NA,"8","bot","4-2","UC Davis","UC Riverside","Arenado, K. struck out swinging."
"04/03/2021","Davis, Calif.",NA,"9","top","5-2","UC Riverside","UC Davis","E Stuart homered to left field, RBI."
"04/03/2021","Davis, Calif.",NA,"9","top","5-2","UC Riverside","UC Davis","E Payne walked."
"04/03/2021","Davis, Calif.",NA,"9","top","5-2","UC Riverside","UC Davis","Carrion, D. to p for Ouellette, S."
"04/03/2021","Davis, Calif.",NA,"9","top","5-2","UC Riverside","UC Davis","T Bohall grounded out to p, SAC, bunt E Payne advanced to second."
"04/03/2021","Davis, Calif.",NA,"9","top","5-2","UC Riverside","UC Davis","C Pofek struck out swinging."
"04/03/2021","Davis, Calif.",NA,"9","top","6-2","UC Riverside","UC Davis","J Shanks singled to right center, RBI E Payne scored."
"04/03/2021","Davis, Calif.",NA,"9","top","6-2","UC Riverside","UC Davis","A Gerber pinch ran for J Shanks."
"04/03/2021","Davis, Calif.",NA,"9","top","6-2","UC Riverside","UC Davis","D Orick popped up to lf."
"04/03/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","UC Riverside","OBoy, J. popped up to ss."
"04/03/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","UC Riverside","Griffin, B. pinch hit for Iverson, N.."
"04/03/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","UC Riverside","Griffin, B. grounded out to 2b."
"04/03/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","UC Riverside","Plascencia pinch hit for Mico, J.D.."
"04/03/2021","Davis, Calif.",NA,"9","bot","6-2","UC Davis","UC Riverside","Plascencia struck out swinging."
