"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"05/15/2021","Terre Haute, Ind.",NA,"2","top","6-1","Southern Ill.","Indiana St.","Jachec,M to p for Kramer,R."
"05/15/2021","Terre Haute, Ind.",NA,"2","top","7-1","Southern Ill.","Indiana St.","Archer grounded out to 2b, RBI (0-0)3a Neville advanced to second3a Peters scored."
"05/15/2021","Terre Haute, Ind.",NA,"2","top","7-1","Southern Ill.","Indiana St.","Neville advanced to third on a wild pitch."
"05/15/2021","Terre Haute, Ind.",NA,"2","top","7-1","Southern Ill.","Indiana St.","Martin struck out swinging (2-2 BKBSS)."
"05/15/2021","Terre Haute, Ind.",NA,"2","top","7-1","Southern Ill.","Indiana St.","Walters hit by pitch (1-2 KKBFF)."
"05/15/2021","Terre Haute, Ind.",NA,"2","top","8-1","Southern Ill.","Indiana St.","Hudson singled through the right side, RBI (1-1 KB)3a Walters advanced to third3a Neville scored."
"05/15/2021","Terre Haute, Ind.",NA,"2","top","8-1","Southern Ill.","Indiana St.","Hudson stole second."
"05/15/2021","Terre Haute, Ind.",NA,"2","top","8-1","Southern Ill.","Indiana St.","Rask grounded out to ss (2-1 KBB)."
"05/15/2021","Terre Haute, Ind.",NA,"2","bot","8-2","Indiana St.","Southern Ill.","Fuentes,B homered to left field, RBI (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"2","bot","8-2","Indiana St.","Southern Ill.","Urdaneta,J flied out to cf (2-2 BBKK)."
"05/15/2021","Terre Haute, Ind.",NA,"2","bot","8-2","Indiana St.","Southern Ill.","Gines,D singled up the middle (0-1 K)."
"05/15/2021","Terre Haute, Ind.",NA,"2","bot","8-2","Indiana St.","Southern Ill.","Barrow,M struck out swinging (2-2 KKFBBS)."
"05/15/2021","Terre Haute, Ind.",NA,"2","bot","8-2","Indiana St.","Southern Ill.","Ross,S struck out swinging (2-2 BKFBS)."
"05/15/2021","Terre Haute, Ind.",NA,"3","top","8-2","Southern Ill.","Indiana St.","Cleveland lined out to lf (1-0 B)."
"05/15/2021","Terre Haute, Ind.",NA,"3","top","8-2","Southern Ill.","Indiana St.","Weber grounded out to 2b (0-1 K)."
"05/15/2021","Terre Haute, Ind.",NA,"3","top","8-2","Southern Ill.","Indiana St.","Peters lined out to cf (1-2 SBF)."
"05/15/2021","Terre Haute, Ind.",NA,"3","bot","8-2","Indiana St.","Southern Ill.","Schaffer,J flied out to rf (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"3","bot","8-2","Indiana St.","Southern Ill.","Beck,A reached on a throwing error by ss, advanced to second (1-1 BK)."
"05/15/2021","Terre Haute, Ind.",NA,"3","bot","8-2","Indiana St.","Southern Ill.","Wright,M grounded out to 2b (1-1 SB)3a Beck,A advanced to third."
"05/15/2021","Terre Haute, Ind.",NA,"3","bot","8-2","Indiana St.","Southern Ill.","Rivera,M struck out swinging (1-2 BSFFS)."
"05/15/2021","Terre Haute, Ind.",NA,"3","bot","8-2","Indiana St.","Southern Ill.","E: 1 LOB: 1"
"05/15/2021","Terre Haute, Ind.",NA,"4","top","8-2","Southern Ill.","Indiana St.","Neville struck out swinging (1-2 FSBFS)."
"05/15/2021","Terre Haute, Ind.",NA,"4","top","8-2","Southern Ill.","Indiana St.","Archer fouled out to lf (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"4","top","8-2","Southern Ill.","Indiana St.","Martin struck out swinging (1-2 FBSS)."
"05/15/2021","Terre Haute, Ind.",NA,"4","bot","8-2","Indiana St.","Southern Ill.","Fuentes,B flied out to rf (2-0 BB)."
"05/15/2021","Terre Haute, Ind.",NA,"4","bot","8-2","Indiana St.","Southern Ill.","Urdaneta,J singled through the right side (0-1 F)."
"05/15/2021","Terre Haute, Ind.",NA,"4","bot","8-2","Indiana St.","Southern Ill.","Gines,D popped up to 2b (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"4","bot","8-2","Indiana St.","Southern Ill.","Barrow,M struck out swinging (0-2 SSS)."
"05/15/2021","Terre Haute, Ind.",NA,"4","bot","8-2","Indiana St.","Southern Ill.","H: 1 LOB: 1"
"05/15/2021","Terre Haute, Ind.",NA,"5","top","8-2","Southern Ill.","Indiana St.","Walters grounded out to 1b unassisted (3-2 KKBBB)."
"05/15/2021","Terre Haute, Ind.",NA,"5","top","8-2","Southern Ill.","Indiana St.","Hudson struck out swinging (2-2 BKBKS)."
"05/15/2021","Terre Haute, Ind.",NA,"5","top","8-2","Southern Ill.","Indiana St.","Rask doubled down the lf line."
"05/15/2021","Terre Haute, Ind.",NA,"5","top","10-2","Southern Ill.","Indiana St.","Cleveland homered to right field, 2 RBI (0-0)3a Rask scored."
"05/15/2021","Terre Haute, Ind.",NA,"5","top","10-2","Southern Ill.","Indiana St.","Weber fouled out to ss (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-2","Indiana St.","Southern Ill.","Nelson,T pinch hit for Ross,S."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-2","Indiana St.","Southern Ill.","Nelson,T walked (3-2 BKSBBB)."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-2","Indiana St.","Southern Ill.","Schaffer,J singled to left field (2-2 BKBF)3a Nelson,T advanced to second."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-4","Indiana St.","Southern Ill.","Beck,A doubled to right center, 2 RBI (2-2 BFBF)3a Schaffer,J scored3a Nelson,T scored."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-4","Indiana St.","Southern Ill.","Wright,M struck out swinging (2-2 BFBSS)."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-4","Indiana St.","Southern Ill.","Magill,G pinch hit for Rivera,M."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-4","Indiana St.","Southern Ill.","Magill,G singled to right field (0-0)3a Beck,A advanced to third."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-4","Indiana St.","Southern Ill.","Lewis to p for Chapman."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-4","Indiana St.","Southern Ill.","Fuentes,B flied out to rf (1-1 SB)."
"05/15/2021","Terre Haute, Ind.",NA,"5","bot","10-4","Indiana St.","Southern Ill.","Urdaneta,J grounded out to 2b (0-1 K)."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","10-4","Southern Ill.","Indiana St.","Beck,A to rf."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","10-4","Southern Ill.","Indiana St.","Wright,M to lf."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","10-4","Southern Ill.","Indiana St.","Magill,G to c."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","10-4","Southern Ill.","Indiana St.","Fuentes,B to 1b."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","10-4","Southern Ill.","Indiana St.","Gines,D to 3b."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","10-4","Southern Ill.","Indiana St.","Nelson,T to cf."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","10-4","Southern Ill.","Indiana St.","Peters grounded out to 1b unassisted (0-2 KK)."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","11-4","Southern Ill.","Indiana St.","Neville homered to right center, RBI (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","11-4","Southern Ill.","Indiana St.","Archer singled to center field (1-0 B)."
"05/15/2021","Terre Haute, Ind.",NA,"6","top","11-4","Southern Ill.","Indiana St.","Martin popped into double play ss to 1b (1-0 B)3a Archer out on the play."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","11-4","Indiana St.","Southern Ill.","Gines,D struck out swinging (0-2 SSS)."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","11-4","Indiana St.","Southern Ill.","Harbison,K pinch hit for Barrow,M."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","11-4","Indiana St.","Southern Ill.","Harbison,K doubled down the rf line (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","11-4","Indiana St.","Southern Ill.","Nelson,T struck out swinging (2-2 FBKBS)."
"05/15/2021","Terre Haute, Ind.",NA,"6","bot","11-4","Indiana St.","Southern Ill.","Schaffer,J grounded out to 1b unassisted (1-2 FBK)."
"05/15/2021","Terre Haute, Ind.",NA,"7","top","11-4","Southern Ill.","Indiana St.","Walters grounded out to 1b unassisted (0-2 KF)."
"05/15/2021","Terre Haute, Ind.",NA,"7","top","11-4","Southern Ill.","Indiana St.","Hudson singled to third base (0-2 KS)."
"05/15/2021","Terre Haute, Ind.",NA,"7","top","11-4","Southern Ill.","Indiana St.","Rask reached on a fielders choice (0-0)3a Hudson out at first ss to 1b."
"05/15/2021","Terre Haute, Ind.",NA,"7","top","11-4","Southern Ill.","Indiana St.","Cleveland flied out to lf (1-0 B)."
"05/15/2021","Terre Haute, Ind.",NA,"7","top","11-4","Southern Ill.","Indiana St.","H: 1 LOB: 1"
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","11-4","Indiana St.","Southern Ill.","Beck,A singled up the middle (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","11-4","Indiana St.","Southern Ill.","Wright,M popped up to ss (0-0)."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","11-4","Indiana St.","Southern Ill.","Magill,G struck out swinging (1-2 KBSS)."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","11-4","Indiana St.","Southern Ill.","Beck,A advanced to second on a wild pitch."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","11-4","Indiana St.","Southern Ill.","Fuentes,B walked (3-1 BBKBB)."
"05/15/2021","Terre Haute, Ind.",NA,"7","bot","11-4","Indiana St.","Southern Ill.","Urdaneta,J struck out looking (2-2 KBSBK)."
"05/15/2021","Terre Haute, Ind.",NA,"7","top","11-4","Southern Ill.","Indiana St.","H: 1 LOB: 2"
