"date","location","attendance","inning","inning_top_bot","score","batting","fielding","description"
"03/20/2021","Fairfax, Va.",NA,"6","top","6-0","La Salle","George Mason","COOLAHAN struck out swinging (3-2 KKBFBBS)."
"03/20/2021","Fairfax, Va.",NA,"6","top","6-0","La Salle","George Mason","LEVINS flied out to cf (2-0 BB)."
"03/20/2021","Fairfax, Va.",NA,"6","bot","6-0","George Mason","La Salle","C. Reckling grounded out to 3b (0-0)."
"03/20/2021","Fairfax, Va.",NA,"6","bot","6-0","George Mason","La Salle","S. Morgan popped up to ss (3-2 KBKBB)."
"03/20/2021","Fairfax, Va.",NA,"6","bot","6-0","George Mason","La Salle","B. Klein grounded out to 2b (2-0 BB)."
"03/20/2021","Fairfax, Va.",NA,"7","top","7-0","La Salle","George Mason","DICKERSON homered to right field, RBI (1-2 BKFF)."
"03/20/2021","Fairfax, Va.",NA,"7","top","7-0","La Salle","George Mason","BINDER flied out to cf (0-1 F)."
"03/20/2021","Fairfax, Va.",NA,"7","top","7-0","La Salle","George Mason","DI VIETRO grounded out to 2b (2-2 BFKFFFBF)."
"03/20/2021","Fairfax, Va.",NA,"7","top","7-0","La Salle","George Mason","GUCKIN popped up to 2b (0-1 K)."
"03/20/2021","Fairfax, Va.",NA,"7","bot","7-0","George Mason","La Salle","R. Stoudemir grounded out to ss (0-1 K)."
"03/20/2021","Fairfax, Va.",NA,"7","bot","7-0","George Mason","La Salle","P. Nielsen doubled to right field (2-1 KBB)."
"03/20/2021","Fairfax, Va.",NA,"7","bot","7-0","George Mason","La Salle","C. Mrowka struck out swinging (1-2 KBSS)."
"03/20/2021","Fairfax, Va.",NA,"7","bot","7-0","George Mason","La Salle","K. Hayes flied out to cf (3-1 BSBB)."
"03/20/2021","Fairfax, Va.",NA,"8","top","7-0","La Salle","George Mason","MARIA struck out swinging (0-2 KKS)."
"03/20/2021","Fairfax, Va.",NA,"8","top","7-0","La Salle","George Mason","SADALLAH singled to right field (2-0 BB)."
"03/20/2021","Fairfax, Va.",NA,"8","top","7-0","La Salle","George Mason","DEMUCCI flied out to lf (0-0)."
"03/20/2021","Fairfax, Va.",NA,"8","top","7-0","La Salle","George Mason","COOLAHAN flied out to cf (3-1 BBFB)."
"03/20/2021","Fairfax, Va.",NA,"8","top","7-1","La Salle","George Mason","H: 1 LOB: 1"
"03/20/2021","Fairfax, Va.",NA,"8","bot","7-0","George Mason","La Salle","D. Brooks struck out swinging (0-2 KFFFS)."
"03/20/2021","Fairfax, Va.",NA,"8","bot","7-0","George Mason","La Salle","J. Smith grounded out to 3b (0-0)."
"03/20/2021","Fairfax, Va.",NA,"8","bot","7-0","George Mason","La Salle","C. Reckling walked (3-2 BBFBFB)."
"03/20/2021","Fairfax, Va.",NA,"8","bot","7-1","George Mason","La Salle","S. Morgan tripled to right center, RBI (0-0): C. Reckling scored."
"03/20/2021","Fairfax, Va.",NA,"8","bot","7-1","George Mason","La Salle","B. Klein lined out to ss (1-1 KB)."
"03/20/2021","Fairfax, Va.",NA,"8","top","7-1","La Salle","George Mason","R: 1 H: 1 LOB: 1"
"03/20/2021","Fairfax, Va.",NA,"9","top","7-1","La Salle","George Mason","LEVINS doubled to right field (3-2 BBKFB)."
"03/20/2021","Fairfax, Va.",NA,"9","top","7-1","La Salle","George Mason","DICKERSON struck out swinging (1-2 BKKS)."
"03/20/2021","Fairfax, Va.",NA,"9","top","7-1","La Salle","George Mason","BINDER grounded out to ss (0-0): LEVINS advanced to third."
"03/20/2021","Fairfax, Va.",NA,"9","top","7-1","La Salle","George Mason","DI VIETRO flied out to lf (0-1 K)."
"03/20/2021","Fairfax, Va.",NA,"9","top","7-1","La Salle","George Mason","H: 1 LOB: 1"
"03/20/2021","Fairfax, Va.",NA,"9","bot","7-1","George Mason","La Salle","YABLONSKI to p for ELISSALT."
"03/20/2021","Fairfax, Va.",NA,"9","bot","7-1","George Mason","La Salle","R. Stoudemir reached on a fielding error by rf (1-1 KB)."
"03/20/2021","Fairfax, Va.",NA,"9","bot","7-1","George Mason","La Salle","P. Nielsen struck out swinging (1-2 BSKS)."
"03/20/2021","Fairfax, Va.",NA,"9","bot","7-1","George Mason","La Salle","R. Stoudemir advanced to second."
"03/20/2021","Fairfax, Va.",NA,"9","bot","7-1","George Mason","La Salle","C. Mrowka struck out looking (0-2 SSK)."
"03/20/2021","Fairfax, Va.",NA,"9","bot","7-1","George Mason","La Salle","K. Hayes walked (3-2 BBKBSB)."
"03/20/2021","Fairfax, Va.",NA,"9","bot","7-1","George Mason","La Salle","D. Brooks grounded out to 3b (0-0)."
"03/20/2021","Fairfax, Va.",NA,"9","top","7-1","La Salle","George Mason","E: 1 LOB: 2"
